2026-08-12 15:33:13.544511 [ssl:info] [pid 45714:tid 123289487185792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 15:33:13.546045 [ssl:warn] [pid 45714:tid 123289487185792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:13.546052 [ssl:info] [pid 45714:tid 123289487185792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:33:13.550357 [ssl:info] [pid 45715:tid 123289487185792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 15:33:13.551560 [ssl:warn] [pid 45715:tid 123289487185792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:13.551568 [ssl:info] [pid 45715:tid 123289487185792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:33:24.192717 [ssl:info] [pid 46994:tid 135257487660928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 15:33:24.194262 [ssl:warn] [pid 46994:tid 135257487660928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:24.194271 [ssl:info] [pid 46994:tid 135257487660928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:33:24.194342 [ssl:info] [pid 46994:tid 135257487660928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 15:33:24.195330 [ssl:warn] [pid 46994:tid 135257487660928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:24.195336 [ssl:info] [pid 46994:tid 135257487660928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:33:24.199592 [ssl:info] [pid 46995:tid 135257487660928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 15:33:24.200760 [ssl:warn] [pid 46995:tid 135257487660928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:24.200768 [ssl:info] [pid 46995:tid 135257487660928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:33:24.200835 [ssl:info] [pid 46995:tid 135257487660928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 15:33:24.201805 [ssl:warn] [pid 46995:tid 135257487660928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 15:33:24.201811 [ssl:info] [pid 46995:tid 135257487660928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 15:35:14.120635 [ssl:info] [pid 59780:tid 126054731605696] [client 10.241.128.104:60312] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 15:35:14.160116 [ssl:info] [pid 59780:tid 126056887482048] [client 10.241.128.104:60318] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 15:35:14.625086 [ssl:info] [pid 59780:tid 126056845518528] [client 10.241.128.104:60322] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 15:35:14.630753 [ssl:info] [pid 59779:tid 126056317040320] [client 10.241.128.104:60328] [frontend 10.241.128.104:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 15:35:14.657284 [ssl:info] [pid 59779:tid 126056199608000] [client 10.241.128.104:60340] [frontend 10.241.128.104:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 15:35:14.668057 [ssl:info] [pid 59779:tid 126056208000704] [client 10.241.128.104:60342] [frontend 10.241.128.104:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-12 15:35:14.678674 [ssl:info] [pid 59780:tid 126056862303936] [client 10.241.128.104:60356] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 15:35:14.686029 [ssl:info] [pid 59779:tid 126056174429888] [client 10.241.128.104:60360] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 15:35:14.712153 [ssl:info] [pid 59779:tid 126055260083904] [client 10.241.128.104:60374] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 15:35:14.957048 [ssl:info] [pid 59779:tid 126055243298496] [client 10.241.128.104:60386] [frontend 10.241.128.104:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-12 15:35:14.963376 [ssl:info] [pid 59779:tid 126055234905792] [client 10.241.128.104:60400] [frontend 10.241.128.104:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 15:35:14.990325 [ssl:info] [pid 59780:tid 126055763384000] [client 10.241.128.104:60416] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 15:35:15.208283 [ssl:info] [pid 59780:tid 126056308647616] [client 10.241.128.104:60422] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 15:35:15.283955 [ssl:info] [pid 59779:tid 126054731605696] [client 10.241.128.104:60424] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-12 15:35:15.290927 [ssl:info] [pid 59780:tid 126056968742592] [client 10.241.128.104:60434] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 15:35:15.320155 [ssl:info] [pid 59780:tid 126056870696640] [client 10.241.128.104:60444] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 15:35:15.339557 [ssl:info] [pid 59780:tid 126056845518528] [client 10.241.128.104:60448] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 15:35:15.412720 [ssl:info] [pid 59779:tid 126056870696640] [client 10.241.128.104:60456] [frontend 10.241.128.104:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 15:35:15.422798 [ssl:info] [pid 59779:tid 126056350611136] [client 10.241.128.104:60466] [frontend 10.241.128.104:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-12 15:35:15.452928 [ssl:info] [pid 59779:tid 126056845518528] [client 10.241.128.104:60468] [frontend 10.241.128.104:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 15:35:15.472998 [ssl:info] [pid 59780:tid 126056350611136] [client 10.241.128.104:60478] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 15:35:15.538388 [ssl:info] [pid 59780:tid 126056853911232] [client 10.241.128.104:60486] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 15:35:15.544114 [ssl:info] [pid 59780:tid 126055813740224] [client 10.241.128.104:60498] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 15:35:15.568342 [ssl:info] [pid 59780:tid 126055780169408] [client 10.241.128.104:60500] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 15:35:15.587331 [ssl:info] [pid 59780:tid 126054739998400] [client 10.241.128.104:60516] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 15:35:15.652330 [ssl:info] [pid 59780:tid 126056968742592] [client 10.241.128.104:60520] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 15:35:15.657760 [ssl:info] [pid 59780:tid 126056887482048] [client 10.241.128.104:60524] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 15:35:15.684898 [ssl:info] [pid 59780:tid 126056333825728] [client 10.241.128.104:60528] [frontend 10.241.128.104:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 15:35:15.706173 [ssl:info] [pid 59780:tid 126056862303936] [client 10.241.128.104:60544] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 15:35:15.740360 [ssl:info] [pid 59779:tid 126056325433024] [client 10.241.128.104:60546] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 15:35:15.784522 [ssl:info] [pid 59779:tid 126056317040320] [client 10.241.128.104:60558] [frontend 10.241.128.104:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 15:35:15.790061 [ssl:info] [pid 59779:tid 126056199608000] [client 10.241.128.104:60570] [frontend 10.241.128.104:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 15:35:15.810950 [ssl:info] [pid 59779:tid 126056174429888] [client 10.241.128.104:60572] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 15:35:15.884023 [ssl:info] [pid 59779:tid 126054739998400] [client 10.241.128.104:60584] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-12 15:35:15.889768 [ssl:info] [pid 59779:tid 126056887482048] [client 10.241.128.104:60600] [frontend 10.241.128.104:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 15:35:15.914208 [ssl:info] [pid 59779:tid 126056870696640] [client 10.241.128.104:60606] [frontend 10.241.128.104:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 15:35:15.940058 [ssl:info] [pid 59779:tid 126056853911232] [client 10.241.128.104:60612] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 15:35:16.011026 [ssl:info] [pid 59779:tid 126056845518528] [client 10.241.128.104:60626] [frontend 10.241.128.104:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 15:35:16.018033 [ssl:info] [pid 59779:tid 126056333825728] [client 10.241.128.104:60630] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-12 15:35:16.044283 [ssl:info] [pid 59779:tid 126055276869312] [client 10.241.128.104:60632] [frontend 10.241.128.104:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 15:35:16.065369 [ssl:info] [pid 59779:tid 126056166037184] [client 10.241.128.104:60640] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-12 15:35:16.139115 [ssl:info] [pid 59779:tid 126056174429888] [client 10.241.128.104:60654] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 15:35:16.144885 [ssl:info] [pid 59779:tid 126055226513088] [client 10.241.128.104:60670] [frontend 10.241.128.104:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 15:35:16.170267 [ssl:info] [pid 59779:tid 126056887482048] [client 10.241.128.104:60678] [frontend 10.241.128.104:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 15:35:16.189559 [ssl:info] [pid 59779:tid 126056879089344] [client 10.241.128.104:60690] [frontend 10.241.128.104:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-12 15:35:16.253991 [ssl:info] [pid 59779:tid 126056216393408] [client 10.241.128.104:60696] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-12 15:35:16.259422 [ssl:info] [pid 59779:tid 126056308647616] [client 10.241.128.104:60710] [frontend 10.241.128.104:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-12 15:35:16.283676 [ssl:info] [pid 59779:tid 126056182822592] [client 10.241.128.104:60724] [frontend 10.241.128.104:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 15:35:16.302662 [ssl:info] [pid 59779:tid 126055260083904] [client 10.241.128.104:60740] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 15:35:16.367063 [ssl:info] [pid 59779:tid 126056208000704] [client 10.241.128.104:60754] [frontend 10.241.128.104:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-12 15:35:16.373546 [ssl:info] [pid 59779:tid 126054739998400] [client 10.241.128.104:60764] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-12 15:35:16.402636 [ssl:info] [pid 59779:tid 126054731605696] [client 10.241.128.104:60774] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-12 15:35:16.422121 [ssl:info] [pid 59779:tid 126056887482048] [client 10.241.128.104:60776] [frontend 10.241.128.104:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 15:35:19.448970 [ssl:info] [pid 59780:tid 126055796954816] [client 10.241.128.104:60784] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 15:35:19.454707 [ssl:info] [pid 59780:tid 126055771776704] [client 10.241.128.104:60788] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 15:35:19.483516 [ssl:info] [pid 59780:tid 126055763384000] [client 10.241.128.104:60798] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 15:35:19.499691 [ssl:info] [pid 59779:tid 126056845518528] [client 10.241.128.104:60800] [frontend 10.241.128.104:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 15:35:19.505792 [ssl:info] [pid 59780:tid 126055780169408] [client 10.241.128.104:60810] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 15:35:19.559681 [ssl:info] [pid 59780:tid 126054731605696] [client 10.241.128.104:60820] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 15:35:19.893244 [ssl:info] [pid 59780:tid 126056887482048] [client 10.241.128.104:60822] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 15:35:21.322020 [ssl:info] [pid 59780:tid 126054605780672] [client 10.241.128.104:60838] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 15:35:23.222261 [ssl:info] [pid 59779:tid 126056317040320] [client 10.241.128.104:60852] [frontend 10.241.128.104:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 15:35:23.371092 [ssl:info] [pid 59780:tid 126055805347520] [client 10.241.128.104:60862] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 15:35:23.376786 [ssl:info] [pid 59779:tid 126055268476608] [client 10.241.128.104:60866] [frontend 10.241.128.104:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 15:35:23.401367 [ssl:info] [pid 59779:tid 126056166037184] [client 10.241.128.104:60876] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-12 15:35:23.446990 [ssl:info] [pid 59780:tid 126055796954816] [client 10.241.128.104:60884] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 15:35:23.632045 [ssl:info] [pid 59780:tid 126055268476608] [client 10.241.128.104:51002] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 15:35:23.678261 [ssl:info] [pid 59780:tid 126055226513088] [client 10.241.128.104:51014] [frontend 10.241.128.104:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 15:35:23.719869 [ssl:info] [pid 59780:tid 126054739998400] [client 10.241.128.104:51020] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 15:35:23.758022 [ssl:info] [pid 59780:tid 126055788562112] [client 10.241.128.104:51030] [frontend 10.241.128.104:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 15:35:24.326266 [ssl:info] [pid 59780:tid 126056887482048] [client 10.241.128.104:51036] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 15:35:24.331800 [ssl:info] [pid 59780:tid 126056845518528] [client 10.241.128.104:51044] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 15:35:24.354748 [ssl:info] [pid 59780:tid 126056862303936] [client 10.241.128.104:51054] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 15:35:24.365102 [ssl:info] [pid 59780:tid 126055251691200] [client 10.241.128.104:51058] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 15:35:24.373828 [ssl:info] [pid 59780:tid 126056317040320] [client 10.241.128.104:51062] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 15:35:24.379204 [ssl:info] [pid 59780:tid 126055796954816] [client 10.241.128.104:51074] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 15:35:24.434832 [ssl:info] [pid 59780:tid 126056308647616] [client 10.241.128.104:51078] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 15:35:24.523346 [ssl:info] [pid 59780:tid 126054739998400] [client 10.241.128.104:51082] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 15:35:24.712104 [ssl:info] [pid 59780:tid 126055763384000] [client 10.241.128.104:51088] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 15:35:25.863796 [ssl:info] [pid 59779:tid 126056174429888] [client 10.241.128.104:51104] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 15:35:25.869455 [ssl:info] [pid 59780:tid 126056333825728] [client 10.241.128.104:51120] [frontend 10.241.128.104:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 15:35:25.894629 [ssl:info] [pid 59780:tid 126056879089344] [client 10.241.128.104:51122] [frontend 10.241.128.104:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 15:35:25.940250 [ssl:info] [pid 59780:tid 126056325433024] [client 10.241.128.104:51126] [frontend 10.241.128.104:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 15:35:26.102369 [ssl:info] [pid 59780:tid 126056317040320] [client 10.241.128.104:51134] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 15:35:27.216597 [ssl:info] [pid 59779:tid 126056968742592] [client 10.241.128.104:51146] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 15:35:27.221972 [ssl:info] [pid 59780:tid 126055796954816] [client 10.241.128.104:51152] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 15:35:27.247465 [ssl:info] [pid 59780:tid 126056308647616] [client 10.241.128.104:51156] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 15:35:27.282566 [ssl:info] [pid 59780:tid 126055251691200] [client 10.241.128.104:51166] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 15:35:27.436942 [ssl:info] [pid 59780:tid 126054739998400] [client 10.241.128.104:51174] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 15:35:27.655495 [ssl:info] [pid 59779:tid 126056862303936] [client ::1:57250] [frontend ::1:5000] AH01964: Connection to child 4 established (server 127.0.0.1:5000)
2026-08-12 15:35:27.655614 [ssl:info] [pid 59779:tid 126056862303936] [client ::1:57250] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 15:35:27.655632 [ssl:info] [pid 59779:tid 126056862303936] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 15:35:27.657466 [ssl:info] [pid 59779:tid 126056350611136] [client ::1:57258] [frontend ::1:5000] AH01964: Connection to child 8 established (server 127.0.0.1:5000)
2026-08-12 15:35:27.657552 [ssl:info] [pid 59779:tid 126056350611136] [client ::1:57258] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 15:35:27.657561 [ssl:info] [pid 59779:tid 126056350611136] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 15:35:28.909077 [ssl:info] [pid 59780:tid 126055763384000] [client 10.241.128.104:51184] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 15:35:28.914736 [ssl:info] [pid 59780:tid 126054605780672] [client 10.241.128.104:51186] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 15:35:28.936513 [ssl:info] [pid 59780:tid 126055805347520] [client 10.241.128.104:51190] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 15:36:14.131608 [ssl:info] [pid 59780:tid 126056853911232] [client 10.241.128.104:44136] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 15:36:14.164008 [ssl:info] [pid 59780:tid 126055771776704] [client 10.241.128.104:44150] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
