Aug 11 14:44:28.741096 np0000041606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:44:28.749279 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:28.750007 np0000041606 memory_tracker.sh[44639]: Tue Aug 11 14:44:28 UTC 2026
Aug 11 14:44:28.750126 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:28.809290 np0000041606 memory_tracker.sh[44643]: [iscsid (pid:35509)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:31148)]=901120KB
Aug 11 14:44:28.815276 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:44:48.820158 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:48.821682 np0000041606 memory_tracker.sh[48257]: Tue Aug 11 14:44:48 UTC 2026
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 6231080
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemTotal:        8129348 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemFree:          199400 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemAvailable:    6231080 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Buffers:          196988 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Cached:          5788360 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapCached:           32 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active:          1473088 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive:        5449340 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(anon):    1111884 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(anon):      624 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(file):     361204 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(file):  5448716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unevictable:      144432 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mlocked:          143232 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapTotal:       8388604 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapFree:        8387824 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswap:               724 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswapped:            240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Dirty:            162212 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Writeback:           240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonPages:       1081380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mapped:           187792 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Shmem:            154716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Slab:             658448 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SUnreclaim:       126972 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KernelStack:        8500 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: PageTables:        10188 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SecPageTables:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: NFS_Unstable:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Bounce:                0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: WritebackTmp:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: CommitLimit:    12453276 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Committed_AS:    2891284 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocTotal:   13743895347199 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocUsed:       37380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocChunk:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Percpu:             4768 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HardwareCorrupted:     0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemHugePages:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemPmdMapped:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FileHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FilePmdMapped:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unaccepted:            0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Total:       0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Free:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Rsvd:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Surp:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugepagesize:       2048 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugetlb:               0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap4k:      259948 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap2M:     7079936 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap1G:     3145728 kB
Aug 11 14:44:48.822690 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.833913 np0000041606 memory_tracker.sh[48260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: VmallocChunk:          0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: Percpu:             5152 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: HardwareCorrupted:     0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: AnonHugePages:         0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: ShmemHugePages:        0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: ShmemPmdMapped:        0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: FileHugePages:         0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: FilePmdMapped:         0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: Unaccepted:            0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: HugePages_Total:       0
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: HugePages_Free:        0
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: HugePages_Rsvd:        0
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: HugePages_Surp:        0
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: Hugepagesize:       2048 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: Hugetlb:               0 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: DirectMap4k:      264044 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: DirectMap2M:     8124416 kB
Aug 11 14:47:09.131294 np0000041606 memory_tracker.sh[85822]: DirectMap1G:     2097152 kB
Aug 11 14:47:09.132345 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      43982    9.2          752880          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      69446    2.7          223332      69441   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      69447    2.6          211520      69441   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      71325    2.2          183048      70876   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      77342    2.1          175056          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      71531    2.1          173704      70399   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      71423    2.1          173240      69930   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      66428    1.9          161608      66427   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      66429    1.9          160692      66427   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 14:47:09.143708 np0000041606 memory_tracker.sh[85824]:      80314    1.9          158656      79568   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      78263    1.8          148700      78261   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      78262    1.8          148600      78261   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      80321    1.8          147200      80320   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      80322    1.8          146420      80320   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      79568    1.7          145012          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      47007    1.7          143704      47006   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      47008    1.7          143184      47006   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      17756    1.7          140912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      74979    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 14:47:09.144100 np0000041606 memory_tracker.sh[85824]:      69798    1.7          139000      68400   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      78955    1.6          137604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      74363    1.6          133668      74361   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      74362    1.6          133464      74361   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      77419    1.4          120968      75771   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      77421    1.4          120892      75771   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      75692    1.4          120052      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      75694    1.4          120028      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      77405    1.4          119428      76283   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      77403    1.4          118588      76283   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      70106    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0r8ram2b/privsep.sock
Aug 11 14:47:09.144258 np0000041606 memory_tracker.sh[85824]:      72500    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx0u3h0gj/privsep.sock
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      67127    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      43195    1.4          117396          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      71668    1.3          110480      71666   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      71667    1.3          110252      71666   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      85801    1.1           90224      85758   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      16715    0.8           69988          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      10913    0.5           40680      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      77454    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 14:47:09.144430 np0000041606 memory_tracker.sh[85824]:      85758    0.3           30744       2314   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      45743    0.3           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041606=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:       2311    0.3           27476       2310   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:        385    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:       2092    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:       1204    0.2           20644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      80320    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      74361    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      69441    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      66427    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      71666    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      78261    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      47006    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:47:09.144546 np0000041606 memory_tracker.sh[85824]:      60106    0.2           17528      60102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      47409    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      60107    0.2           16968      60102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      33476    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      39891    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      35509    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      10911    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      11463    0.1           13236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:      67871    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:       4526    0.1           12400       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:       4531    0.1           12276       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830.summary.2026-08-11-143830
Aug 11 14:47:09.144711 np0000041606 memory_tracker.sh[85824]:       2314    0.1           11600       2312   00:00:05        1 do_wait                   bash ./stack.sh
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:      67532    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:       1064    0.1           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:      67531    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:        545    0.1           10152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:      60102    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:      10972    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:47:09.144861 np0000041606 memory_tracker.sh[85824]:      67606    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:       1007    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:       2097    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      66931    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      33249    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      11358    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      74364    0.0            7632      74361   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:       2275    0.0            7364       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:       2309    0.0            6904       2308   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      15134    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:      11410    0.0            6584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 14:47:09.145001 np0000041606 memory_tracker.sh[85824]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 14:47:09.145144 np0000041606 memory_tracker.sh[85824]:      85823    0.0            4372      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
