Jul 30 15:15:35.296737 np0000040655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 15:15:35.304278 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:35.304994 np0000040655 memory_tracker.sh[44421]: Thu Jul 30 15:15:35 UTC 2026
Jul 30 15:15:35.305086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:35.359019 np0000040655 memory_tracker.sh[44426]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30924)]=901124KB
Jul 30 15:15:35.364673 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:15:55.369198 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:55.369872 np0000040655 memory_tracker.sh[48230]: Thu Jul 30 15:15:55 UTC 2026
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6246792
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemTotal:        8129364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemFree:          156128 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemAvailable:    6246540 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Buffers:          206672 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Cached:          5825984 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapCached:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active:          1410476 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive:        5552040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(anon):    1103584 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(anon):     1008 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(file):     306892 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(file):  5551032 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unevictable:      143592 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mlocked:          142392 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswap:               364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswapped:             68 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Dirty:            158216 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Writeback:             0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonPages:       1073480 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mapped:           187420 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Shmem:            154872 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Slab:             674804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SUnreclaim:       132764 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KernelStack:        8716 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: PageTables:        10136 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SecPageTables:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Bounce:                0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Committed_AS:    2870552 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocUsed:       29732 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Percpu:             5056 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FileHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unaccepted:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Total:       0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Free:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Surp:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugetlb:               0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap4k:      253804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap2M:     8134656 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Jul 30 15:15:55.371923 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.381711 np0000040655 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:17:15.459577 np0000040655 memory_tracker.sh[68417]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 15:17:15.459577 np0000040655 memory_tracker.sh[68417]:      67109    0.0            4604        416   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      67135    0.0            4588        416   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      68416    0.0            4328      44405   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      44405    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      44885    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      67040    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:        954    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:        725    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      17427    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:       1096    0.0            3328       1095   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:       5385    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 15:17:15.459750 np0000040655 memory_tracker.sh[68417]:      33145    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      68417    0.0            2228      44405   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      54077    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      63354    0.0            2036      44885   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      46172    0.0            1980      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      17628    0.0            1968      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:       2419    0.0            1924       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      35343    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:       2417    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3' && sleep 0
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      17552    0.0            1800      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 15:17:15.459949 np0000040655 memory_tracker.sh[68417]:      11762    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 15:17:15.460155 np0000040655 memory_tracker.sh[68417]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:17:15.460155 np0000040655 memory_tracker.sh[68417]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:17:15.460187 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:15.515241 np0000040655 memory_tracker.sh[68423]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66958)]=901648KB
Jul 30 15:17:15.521010 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:17:35.525756 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:17:35.526309 np0000040655 memory_tracker.sh[74141]: Thu Jul 30 15:17:35 UTC 2026
Jul 30 15:17:35.526482 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:35.526539 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 4106656
Jul 30 15:17:35.526568 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: MemTotal:        8129364 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: MemFree:          170300 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: MemAvailable:    4106152 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Buffers:          214660 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Cached:          3706732 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SwapCached:            0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Active:          3555172 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Inactive:        3446720 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Active(anon):    3131256 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Inactive(anon):   126040 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Active(file):     423916 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Inactive(file):  3320680 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Unevictable:      144768 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Mlocked:          143568 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SwapTotal:       8388604 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SwapFree:        8388336 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Zswap:               364 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Zswapped:             68 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Dirty:             11004 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Writeback:             0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: AnonPages:       3225268 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Mapped:           200940 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Shmem:            156936 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: KReclaimable:     500808 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Slab:             636712 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SReclaimable:     500808 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SUnreclaim:       135904 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: KernelStack:       10244 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: PageTables:        17380 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: SecPageTables:         0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: NFS_Unstable:          0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Bounce:                0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: WritebackTmp:          0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: CommitLimit:    12453284 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Committed_AS:    6091680 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: VmallocTotal:   13743895347199 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: VmallocUsed:       31348 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: VmallocChunk:          0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Percpu:             5248 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: HardwareCorrupted:     0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: AnonHugePages:         0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: ShmemHugePages:        0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: ShmemPmdMapped:        0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: FileHugePages:         0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: FilePmdMapped:         0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Unaccepted:            0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: HugePages_Total:       0
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: HugePages_Free:        0
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: HugePages_Rsvd:        0
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: HugePages_Surp:        0
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Hugepagesize:       2048 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: Hugetlb:               0 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: DirectMap4k:      274284 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: DirectMap2M:     8114176 kB
Jul 30 15:17:35.527263 np0000040655 memory_tracker.sh[74142]: DirectMap1G:     2097152 kB
Jul 30 15:17:35.528346 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      43763    8.1          661540          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      69276    2.7          219684      69275   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      69277    2.5          211172      69275   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      71196    2.1          175268      70719   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      71176    2.1          173120      69762   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      71293    2.0          168056      70233   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      66258    1.9          158712      66257   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      66259    1.9          158492      66257   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      46830    1.7          143696      46829   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      46831    1.7          142744      46829   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 15:17:35.540215 np0000040655 memory_tracker.sh[74144]:      69625    1.7          138700      68219   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      17542    1.6          134564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      69911    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxydgmgz7/privsep.sock
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      72296    1.4          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv7ynqpbj/privsep.sock
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      66958    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      42992    1.4          117076          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      71462    1.3          109960      71461   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 15:17:35.540537 np0000040655 memory_tracker.sh[74144]:      73560    1.2          101448          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      71463    1.2          100156      71461   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      16495    0.5           43940          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      10836    0.4           40632      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      45569    0.3           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040655=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:       2420    0.3           26524       2419   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:       2190    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:       1252    0.2           20000          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      71461    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      69275    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      66257    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      46829    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 15:17:35.540685 np0000040655 memory_tracker.sh[74144]:      59889    0.2           17120      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      47232    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      33260    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      59887    0.1           15496      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      39732    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      35344    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:          1    0.1           13984          0   00:00:15        1 -                         /sbin/init nofb
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:      10834    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:17:35.541112 np0000040655 memory_tracker.sh[74144]:        502    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
