Aug 06 15:01:30.636274 np0000041228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:01:30.644175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:30.645227 np0000041228 memory_tracker.sh[48456]: Thu Aug  6 15:01:30 UTC 2026
Aug 06 15:01:30.645328 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:30.701122 np0000041228 memory_tracker.sh[48461]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Aug 06 15:01:30.704679 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:01:50.709122 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:50.709802 np0000041228 memory_tracker.sh[52142]: Thu Aug  6 15:01:50 UTC 2026
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6238820
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemTotal:        8129364 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemFree:          223636 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemAvailable:    6239048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Buffers:          218552 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Cached:          5748732 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapCached:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active:          1308240 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive:        5587436 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(anon):     977124 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(anon):   125996 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(file):     331116 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(file):  5461440 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unevictable:      143592 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mlocked:          142392 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapTotal:       8388604 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapFree:        8388080 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswap:               304 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswapped:             68 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Dirty:             75624 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Writeback:             0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonPages:       1071816 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mapped:           185256 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Shmem:            154868 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Slab:             650164 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SUnreclaim:       117756 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KernelStack:        8524 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: PageTables:        10608 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SecPageTables:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: NFS_Unstable:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Bounce:                0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: WritebackTmp:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: CommitLimit:    12453284 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Committed_AS:    2892696 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocTotal:   13743895347199 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocUsed:       26860 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocChunk:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Percpu:             4864 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HardwareCorrupted:     0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemHugePages:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemPmdMapped:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FileHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FilePmdMapped:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unaccepted:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Total:       0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Free:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Rsvd:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Surp:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugepagesize:       2048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugetlb:               0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap4k:      268140 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap2M:     8120320 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap1G:     2097152 kB
Aug 06 15:01:50.712073 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.721528 np0000041228 memory_tracker.sh[52146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3' && sleep 0
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:      17774    0.0            1912      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:      39351    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:      11868    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:04:51.002313 np0000041228 memory_tracker.sh[95433]:      17765    0.0            1572      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:04:51.002478 np0000041228 memory_tracker.sh[95433]:      37153    0.0            1316      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:04:51.002493 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:04:51.002493 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:05:51.016699 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:05:51.017463 np0000041228 memory_tracker.sh[96870]: Thu Aug  6 15:05:51 UTC 2026
Aug 06 15:05:51.018298 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:05:51.018298 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 1451624
Aug 06 15:05:51.018446 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: MemTotal:        8129364 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: MemFree:          164100 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: MemAvailable:    1450872 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Buffers:          105868 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Cached:          1200800 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SwapCached:           16 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Active:          4591368 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Inactive:        2480048 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Active(anon):    4397480 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Inactive(anon):  1471132 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Active(file):     193888 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Inactive(file):  1008916 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Unevictable:      146804 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Mlocked:          145604 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SwapTotal:       8388604 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SwapFree:        8313408 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Zswap:              1028 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Zswapped:          74728 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Dirty:             42904 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Writeback:           124 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: AnonPages:       5911792 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Mapped:           246220 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Shmem:             83776 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: KReclaimable:     397616 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Slab:             532984 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SReclaimable:     397616 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SUnreclaim:       135368 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: KernelStack:       15564 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: PageTables:        30704 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: SecPageTables:         0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: NFS_Unstable:          0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Bounce:                0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: WritebackTmp:          0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: CommitLimit:    12453284 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Committed_AS:   11901004 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: VmallocTotal:   13743895347199 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: VmallocUsed:       36268 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: VmallocChunk:          0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Percpu:             5440 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: HardwareCorrupted:     0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: AnonHugePages:         0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: ShmemHugePages:        0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: ShmemPmdMapped:        0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: FileHugePages:         0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: FilePmdMapped:         0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Unaccepted:            0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: HugePages_Total:       0
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: HugePages_Free:        0
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: HugePages_Rsvd:        0
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: HugePages_Surp:        0
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Hugepagesize:       2048 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: Hugetlb:               0 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: DirectMap4k:      300908 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: DirectMap2M:     8087552 kB
Aug 06 15:05:51.018986 np0000041228 memory_tracker.sh[96871]: DirectMap1G:     2097152 kB
Aug 06 15:05:51.019781 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      47799    9.2          755908          1   00:00:28      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      77964    2.8          235480      77962   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      77963    2.8          231180      77962   00:00:21       11 -                         neutron-apiuWSGI worker 1
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      80048    2.2          183740      79434   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      89372    2.2          183492      88707   00:00:01       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      85915    2.1          176124          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      79860    2.0          169084      78465   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      79513    2.0          162924      78949   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      74900    1.9          161996      74898   00:00:02       10 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 15:05:51.034328 np0000041228 memory_tracker.sh[96873]:      74899    1.9          160616      74898   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      86842    1.8          151276      86841   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      86843    1.8          148916      86841   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      89472    1.8          147580      89470   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      89473    1.8          147268      89470   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      50823    1.7          145800      50822   00:00:25        2 -                         keystoneuWSGI worker 1
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      88707    1.7          145144          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      50824    1.7          145012      50822   00:00:24        2 -                         keystoneuWSGI worker 2
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      78233    1.7          139328      76905   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      87598    1.7          139108          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 15:05:51.034749 np0000041228 memory_tracker.sh[96873]:      83530    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      17678    1.6          136216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      82901    1.6          133720      82891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      82902    1.6          133524      82891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      88152    1.4          121348          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      85993    1.4          121040      84331   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      85995    1.4          121008      84331   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      85978    1.4          120656      84852   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      85976    1.4          120432      84852   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      84294    1.4          120076      82297   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 15:05:51.034920 np0000041228 memory_tracker.sh[96873]:      84312    1.4          120036      82297   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      75616    1.4          119444          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      78463    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl6pwxtk3/privsep.sock
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      81019    1.4          117704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmputfcmit1/privsep.sock
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      47048    1.4          117540          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      80184    1.3          110592      80183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      80185    1.3          110264      80183   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      16637    1.1           95172          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      96807    1.0           84024      96806   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppiithvsn
Aug 06 15:05:51.035175 np0000041228 memory_tracker.sh[96873]:      96805    1.0           83244      96804   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyey44fc0
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      96811    1.0           83040      96810   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvhb4kx7v
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      96809    1.0           82772      96808   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx25dyxqg
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      73996    1.0           81544          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      74067    0.8           73064      73996   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      96801    0.8           68384      96659   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      73235    0.7           62072          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      71787    0.7           60180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      72257    0.7           59380          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:05:51.035338 np0000041228 memory_tracker.sh[96873]:      72727    0.6           56252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      72201    0.6           49708      71787   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      72200    0.6           49136      71787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      72669    0.6           48924      72257   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      72670    0.6           48876      72257   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      73115    0.5           45256      72727   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      73113    0.5           43944      72727   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      11016    0.4           40536      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      96855    0.4           39092          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3pgradho/privsep.sock
Aug 06 15:05:51.035494 np0000041228 memory_tracker.sh[96873]:      86042    0.4           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
