Jul 02 20:15:13.014261 np0000038704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 20:15:13.022520 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:13.023376 np0000038704 memory_tracker.sh[44384]: Thu Jul  2 20:15:13 UTC 2026
Jul 02 20:15:13.023483 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:13.096088 np0000038704 memory_tracker.sh[44388]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30918)]=901124KB
Jul 02 20:15:13.103932 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:33.108974 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:33.109587 np0000038704 memory_tracker.sh[47813]: Thu Jul  2 20:15:33 UTC 2026
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6075720
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemTotal:        8129348 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemFree:          246876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemAvailable:    6075468 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Buffers:          197820 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Cached:          5596572 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapCached:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active:          1320732 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive:        5426960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(anon):    1001996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(anon):   126040 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(file):     318736 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(file):  5300920 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unevictable:      143592 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mlocked:          142392 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapTotal:       8388604 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapFree:        8388336 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswap:               220 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswapped:             48 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Dirty:            145680 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Writeback:             0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonPages:       1096812 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mapped:           184804 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Shmem:            154876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Slab:             645132 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SUnreclaim:       126480 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KernelStack:        8996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: PageTables:        10884 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SecPageTables:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: NFS_Unstable:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Bounce:                0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: WritebackTmp:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: CommitLimit:    12453276 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Committed_AS:    2924448 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocUsed:       31404 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocChunk:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Percpu:             4960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HardwareCorrupted:     0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemHugePages:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemPmdMapped:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FileHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FilePmdMapped:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unaccepted:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Total:       0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Free:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Rsvd:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Surp:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugepagesize:       2048 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugetlb:               0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap4k:      298860 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap2M:     8089600 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap1G:     2097152 kB
Jul 02 20:15:33.112085 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.124352 np0000038704 memory_tracker.sh[47816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      75407    1.4          120248      73448   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      77075    1.4          120228      75953   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      75368    1.4          120212      73448   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      77073    1.4          120184      75953   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      69962    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu96aupni/privsep.sock
Jul 02 20:18:33.442956 np0000038704 memory_tracker.sh[82226]:      72180    1.4          117420          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk0u4cmme/privsep.sock
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      66856    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      71334    1.3          110744      71333   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      71335    1.3          110368      71333   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      16527    0.8           72968          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      82168    0.6           49828       2467   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      10951    0.4           40572      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      77905    0.4           32828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:      45470    0.3           29904          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038704 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038704=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:       2464    0.3           26656       2463   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 20:18:33.443267 np0000038704 memory_tracker.sh[82226]:       2245    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:       1356    0.2           20620          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      79968    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      66144    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      74031    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      46692    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      77830    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      71333    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      69155    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      59846    0.2           17364      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      59844    0.2           17108      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      47157    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      39715    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      33263    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      35334    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 20:18:33.443548 np0000038704 memory_tracker.sh[82226]:      10949    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:        511    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:      67586    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:       4679    0.1           12512       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:       4684    0.1           12376       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122.summary.2026-07-02-201122
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:       2467    0.1           11556       2465   00:00:05        1 do_wait                   bash ./stack.sh
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:       1213    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 20:18:33.443925 np0000038704 memory_tracker.sh[82226]:      67258    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:      67257    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:        561    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:        868    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:      59840    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:      67331    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:       1187    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:        512    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 20:18:33.444140 np0000038704 memory_tracker.sh[82226]:      66661    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:       2250    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      33035    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      74035    0.0            7692      74031   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:        410    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:       2428    0.0            7232       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:       2462    0.0            6904       2461   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      14941    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:        549    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      82225    0.0            4380      44368   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      44368    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:      44849    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 20:18:33.444360 np0000038704 memory_tracker.sh[82226]:        993    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      66940    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      17457    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       1214    0.0            3312       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       5411    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       1005    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      33149    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      82226    0.0            2220      44368   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:       1020    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      81811    0.0            2036       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 20:18:33.444705 np0000038704 memory_tracker.sh[82226]:      80542    0.0            2028      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      17658    0.0            1960      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      35333    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:       2465    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      17662    0.0            1912      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:       2461    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3' && sleep 0
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      17582    0.0            1808      17572   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      11803    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      17659    0.0            1572      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:18:33.445010 np0000038704 memory_tracker.sh[82226]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:18:33.445245 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:18:33.445245 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:18:53.447590 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:18:53.448267 np0000038704 memory_tracker.sh[85783]: Thu Jul  2 20:18:53 UTC 2026
Jul 02 20:18:53.448434 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:18:53.448434 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 2001168
Jul 02 20:18:53.448434 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: MemTotal:        8129348 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: MemFree:          267048 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: MemAvailable:    2000916 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Buffers:          193032 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Cached:          1591128 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: SwapCached:           28 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Active:          5875820 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Inactive:         890464 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Active(anon):    5033988 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Inactive(anon):   126152 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Active(file):     841832 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Inactive(file):   764312 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Unevictable:      144756 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Mlocked:          143556 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: SwapTotal:       8388604 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: SwapFree:        8388080 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Zswap:               304 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Zswapped:             64 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Dirty:            127988 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: Writeback:             0 kB
Jul 02 20:18:53.449170 np0000038704 memory_tracker.sh[85784]: AnonPages:       5126944 kB
