Sep 03 10:11:37.292842 np0000043754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:11:37.300624 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:37.301403 np0000043754 memory_tracker.sh[44714]: Thu Sep  3 10:11:37 UTC 2026
Sep 03 10:11:37.301480 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:37.356707 np0000043754 memory_tracker.sh[44718]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31207)]=901128KB
Sep 03 10:11:37.360436 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:11:57.364729 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:57.365546 np0000043754 memory_tracker.sh[48797]: Thu Sep  3 10:11:57 UTC 2026
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 6243388
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemTotal:        8129356 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemFree:          141524 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemAvailable:    6242912 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Buffers:          190932 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Cached:          5865392 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapCached:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active:          1275452 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive:        5703856 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(anon):     971864 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(anon):   125868 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(file):     303588 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(file):  5577988 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unevictable:      143596 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mlocked:          142396 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapTotal:       8388604 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapFree:        8388336 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswap:               248 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswapped:             48 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Dirty:              4664 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Writeback:           208 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonPages:       1066704 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mapped:           186844 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Shmem:            154884 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Slab:             645552 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SUnreclaim:       116188 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KernelStack:        8332 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: PageTables:         9736 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SecPageTables:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: NFS_Unstable:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Bounce:                0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: WritebackTmp:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: CommitLimit:    12453280 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Committed_AS:    2877156 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocTotal:   13743895347199 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocUsed:       26796 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocChunk:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Percpu:             4896 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HardwareCorrupted:     0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemHugePages:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemPmdMapped:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FileHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FilePmdMapped:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unaccepted:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Total:       0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Free:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Rsvd:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Surp:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugepagesize:       2048 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugetlb:               0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap4k:      261996 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap2M:     8126464 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap1G:     2097152 kB
Sep 03 10:11:57.366871 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.376645 np0000043754 memory_tracker.sh[48804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      44056    9.5          772488          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      69514    2.8          231256      69511   00:00:16       11 -                         neutron-apiuWSGI worker 1
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      69515    2.7          225092      69511   00:00:14       11 -                         neutron-apiuWSGI worker 2
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      71476    2.2          183064      71006   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      77416    2.1          176004          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      71617    2.1          173620      70487   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      80379    2.0          170580      79637   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      71499    2.0          168472      69997   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      66501    1.9          161856      66499   00:00:02       10 ep_poll                   nova-apiuWSGI worker 2
Sep 03 10:14:57.671994 np0000043754 memory_tracker.sh[87662]:      66500    1.9          160504      66499   00:00:02        7 wait_woken                nova-apiuWSGI worker 1
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      78334    1.8          148204      78327   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      78333    1.8          148064      78327   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      79637    1.7          145152          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      47077    1.7          143552      47076   00:00:15        2 -                         keystoneuWSGI worker 1
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      47078    1.7          142956      47076   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      80394    1.7          141424      80391   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      80393    1.7          141408      80391   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      17816    1.7          139228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      75047    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 10:14:57.672360 np0000043754 memory_tracker.sh[87662]:      69872    1.7          138292      68470   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      79021    1.6          137544          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      74430    1.6          133572      74429   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      74431    1.6          133364      74429   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      77494    1.4          120336      75829   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      77496    1.4          120328      75829   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      77479    1.4          119984      76361   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      77477    1.4          119752      76361   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      75820    1.4          119540      73846   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      75818    1.4          119528      73846   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      67205    1.4          118428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:14:57.672550 np0000043754 memory_tracker.sh[87662]:      70188    1.4          117576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoa8ysmx7/privsep.sock
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      72580    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcaqcw3x/privsep.sock
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      43305    1.4          116256          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      71748    1.3          109844      71746   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      71747    1.3          109504      71746   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      16770    1.0           82844          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      87641    1.0           82716      87640   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4rbgh8vk
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      87645    1.0           82644      87644   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphpddcl8d
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      87647    1.0           81504      87646   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpazpuo89e
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      87643    1.0           81296      87642   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoytj0xuy
Sep 03 10:14:57.672761 np0000043754 memory_tracker.sh[87662]:      87636    0.8           68364      87502   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      11185    0.5           40736      11183   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      77528    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      87502    0.3           31308      87501   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      45836    0.3           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043754 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043754=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      87501    0.3           26740      87500   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:       2188    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:       1303    0.2           19884          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      80391    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      74429    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      66499    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      78327    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 10:14:57.673123 np0000043754 memory_tracker.sh[87662]:      69511    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      71746    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      47076    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      60184    0.2           18192      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      47481    0.2           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      60182    0.2           17644      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      67941    0.2           16600          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      40042    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      33524    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:          1    0.1           14200          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      35612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:      11183    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:14:57.673300 np0000043754 memory_tracker.sh[87662]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:      67612    0.1           12756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:       1161    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:      67611    0.1           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:      67686    0.1           10184          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:      60178    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:        847    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:14:57.673455 np0000043754 memory_tracker.sh[87662]:        538    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:       1121    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:      67009    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:        484    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:       2193    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:      33295    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:      74432    0.0            7752      74429   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:        394    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:       2371    0.0            7268       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:      87499    0.0            6916      87498   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bawcmpqpvhqpzvhhstuzzchmplpvxaph ; /usr/bin/python3
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:      15178    0.0            6784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:        520    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:14:57.673595 np0000043754 memory_tracker.sh[87662]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:      87661    0.0            4364      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:      44698    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:      45178    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:      17701    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:      67286    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:14:57.673783 np0000043754 memory_tracker.sh[87662]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
