Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      48010    5.5          448520          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      65728    1.9          157252      65563   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      50938    1.7          144348      50936   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      50937    1.7          143376      50936   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      17677    1.6          134800          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      47152    1.4          117348          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      35065    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:17:32.442936 np0000041235 memory_tracker.sh[67290]:      11007    0.4           40628      11005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      16630    0.3           31012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      49752    0.3           28444          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041235=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      43866    0.3           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:       2408    0.3           26228       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:       2186    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:       1299    0.2           19968          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      50936    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      65417    0.2           16564      65411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      51340    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      37441    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      43902    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:      39520    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:17:32.443281 np0000041235 memory_tracker.sh[67290]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      65415    0.1           13976      65411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      11005    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:       4653    0.1           12424       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:       4658    0.1           12304       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504.summary.2026-08-06-150504
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:       1158    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:       2411    0.1           11360       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      65411    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:        535    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      65888    0.1            9408       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      65563    0.1            9284       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      65784    0.1            9284       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      66015    0.1            9284       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443507 np0000041235 memory_tracker.sh[67290]:      60713    0.1            9280       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:      46328    0.1            9268       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:      35550    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:      35624    0.1            8780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:       1132    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:      35399    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:       2191    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 15:17:32.443747 np0000041235 memory_tracker.sh[67290]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:      37211    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:      35745    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:      35012    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:        386    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:       2372    0.0            7212       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:      15007    0.0            5884          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:        518    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 15:17:32.443885 np0000041235 memory_tracker.sh[67290]:      67289    0.0            4360      48652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:      48652    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:      49131    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:      35818    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:      17562    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:        697    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:       5384    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:17:32.444045 np0000041235 memory_tracker.sh[67290]:      37324    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      67290    0.0            2224      48652   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      54032    0.0            2036       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      60837    0.0            2032      49131   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      17763    0.0            2012      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      66943    0.0            1980      65888   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      50045    0.0            1976      46328   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      62286    0.0            1976      60713   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      66616    0.0            1976      65784   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      67121    0.0            1976      66015   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 15:17:32.444230 np0000041235 memory_tracker.sh[67290]:      17767    0.0            1916      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3' && sleep 0
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:      39519    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:      17687    0.0            1808      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:      17764    0.0            1568      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:17:32.444461 np0000041235 memory_tracker.sh[67290]:      37325    0.0            1304      37324   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:17:32.444554 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:17:32.444554 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:17:52.448652 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:17:52.450131 np0000041235 memory_tracker.sh[69582]: Thu Aug  6 15:17:52 UTC 2026
Aug 06 15:17:52.450233 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:17:52.450233 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6100568
Aug 06 15:17:52.450233 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: MemTotal:        8129360 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: MemFree:          456236 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: MemAvailable:    6100568 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Buffers:          215064 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Cached:          5317348 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: SwapCached:            0 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Active:          1584052 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Inactive:        5096868 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Active(anon):    1197204 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Inactive(anon):    63552 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Active(file):     386848 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Inactive(file):  5033316 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Unevictable:      143588 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: Mlocked:          142388 kB
Aug 06 15:17:52.450280 np0000041235 memory_tracker.sh[69583]: SwapTotal:       8388604 kB
