Jul 30 16:00:51.332339 np0000040653 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 16:00:51.341019 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:00:51.341254 np0000040653 memory_tracker.sh[48483]: Thu Jul 30 16:00:51 UTC 2026
Jul 30 16:00:51.341320 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:00:51.402266 np0000040653 memory_tracker.sh[48487]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34959)]=901124KB
Jul 30 16:00:51.407939 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:11.413062 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:11.414345 np0000040653 memory_tracker.sh[52235]: Thu Jul 30 16:01:11 UTC 2026
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6267360
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemTotal:        8129356 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemFree:          153456 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemAvailable:    6267360 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Buffers:          215552 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Cached:          5844188 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapCached:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active:          1257028 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive:        5732500 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(anon):     978756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(anon):   125756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(file):     278272 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(file):  5606744 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unevictable:      143592 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mlocked:          142392 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapTotal:       8388604 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapFree:        8388336 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswap:               308 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswapped:             68 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Dirty:            109756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Writeback:             0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonPages:       1073460 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mapped:           189112 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Shmem:            154864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Slab:             656312 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SUnreclaim:       117872 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KernelStack:        8304 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: PageTables:         9852 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SecPageTables:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: NFS_Unstable:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Bounce:                0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: WritebackTmp:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: CommitLimit:    12453280 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Committed_AS:    2894892 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocUsed:       26732 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocChunk:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Percpu:             4864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HardwareCorrupted:     0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemHugePages:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemPmdMapped:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FileHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FilePmdMapped:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unaccepted:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Total:       0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Free:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Rsvd:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Surp:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugepagesize:       2048 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugetlb:               0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap4k:      264044 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap2M:     6027264 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap1G:     4194304 kB
Jul 30 16:01:11.416029 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.426967 np0000040653 memory_tracker.sh[52242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:03:31.703342 np0000040653 memory_tracker.sh[90281]:      74008    1.0           81548          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:03:31.703342 np0000040653 memory_tracker.sh[90281]:      16661    0.9           76572          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 16:03:31.703342 np0000040653 memory_tracker.sh[90281]:      74079    0.8           72308      74008   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:03:31.703342 np0000040653 memory_tracker.sh[90281]:      73246    0.7           61620          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 16:03:31.703342 np0000040653 memory_tracker.sh[90281]:      71791    0.7           60080          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72264    0.7           59348          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72736    0.6           56252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72206    0.6           49568      71791   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72661    0.5           48744      72264   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72662    0.5           48740      72264   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      72207    0.5           47868      71791   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      73104    0.5           45244      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      73102    0.5           43936      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      10964    0.4           40592      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:03:31.703537 np0000040653 memory_tracker.sh[90281]:      86054    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      49603    0.3           28516          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040653 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040653=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:       2421    0.3           26780       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:       2203    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:       1317    0.2           20028          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      89480    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      82906    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      50850    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      77973    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      80195    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      86847    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      74909    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      73507    0.2           17704      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:03:31.703677 np0000040653 memory_tracker.sh[90281]:      73508    0.2           16860      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      43794    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      37329    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:          1    0.1           14184          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      39412    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      10962    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:        481    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      76378    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:       4666    0.1           12352       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:       4671    0.1           12292       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354.summary.2026-07-30-155354
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:      90253    0.1           11660       2424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 30 16:03:31.703903 np0000040653 memory_tracker.sh[90281]:       1175    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:       2424    0.1           11408       2422   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:      76040    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:      71323    0.1           10424          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:      76039    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:        844    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:      73501    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:      86137    0.1            9516       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 16:03:31.704079 np0000040653 memory_tracker.sh[90281]:        539    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:      46221    0.1            9340       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:      76113    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:       1131    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:      75420    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:      37099    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:       2208    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:      82909    0.0            7752      82906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:        391    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:       2385    0.0            7224       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 16:03:31.704247 np0000040653 memory_tracker.sh[90281]:       2419    0.0            6904       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      15039    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:        521    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      71349    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      90280    0.0            4372      48467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      48467    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      48946    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:      75707    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 16:03:31.704487 np0000040653 memory_tracker.sh[90281]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      17585    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:       1176    0.0            3312       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:       5398    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      37214    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      90281    0.0            2188      48467   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      84246    0.0            2036      48946   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      80781    0.0            2032       5398   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      50179    0.0            1976      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      87038    0.0            1976      86137   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:03:31.704729 np0000040653 memory_tracker.sh[90281]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      39411    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:       2418    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3' && sleep 0
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      17710    0.0            1808      17700   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      11889    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      17787    0.0            1572      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:03:31.705021 np0000040653 memory_tracker.sh[90281]:      37215    0.0            1296      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:03:31.705189 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:03:31.705189 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:03:51.708510 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:03:51.709293 np0000040653 memory_tracker.sh[95054]: Thu Jul 30 16:03:51 UTC 2026
Jul 30 16:03:51.709431 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:03:51.709431 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 1859984
Jul 30 16:03:51.709431 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:03:51.710125 np0000040653 memory_tracker.sh[95055]: MemTotal:        8129356 kB
