2026-09-07 13:54:50.049606 [ssl:info] [pid 45714:tid 123759079204736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:54:50.051653 [ssl:warn] [pid 45714:tid 123759079204736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:54:50.051664 [ssl:info] [pid 45714:tid 123759079204736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:54:50.057218 [ssl:info] [pid 45715:tid 123759079204736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:54:50.058427 [ssl:warn] [pid 45715:tid 123759079204736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:54:50.058436 [ssl:info] [pid 45715:tid 123759079204736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:55:00.595552 [ssl:info] [pid 46970:tid 136946787866496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 13:55:00.597069 [ssl:warn] [pid 46970:tid 136946787866496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:55:00.597085 [ssl:info] [pid 46970:tid 136946787866496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:55:00.597156 [ssl:info] [pid 46970:tid 136946787866496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:55:00.598131 [ssl:warn] [pid 46970:tid 136946787866496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:55:00.598137 [ssl:info] [pid 46970:tid 136946787866496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:55:00.602616 [ssl:info] [pid 46971:tid 136946787866496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 13:55:00.603806 [ssl:warn] [pid 46971:tid 136946787866496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:55:00.603813 [ssl:info] [pid 46971:tid 136946787866496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:55:00.603880 [ssl:info] [pid 46971:tid 136946787866496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 13:55:00.604850 [ssl:warn] [pid 46971:tid 136946787866496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 13:55:00.604856 [ssl:info] [pid 46971:tid 136946787866496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 13:56:53.442943 [ssl:info] [pid 59712:tid 127951504930496] [client 10.241.128.146:37862] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 13:56:53.453405 [ssl:info] [pid 59711:tid 127952108910272] [client 10.241.128.146:37878] [frontend 10.241.128.146:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-07 13:56:53.471124 [ssl:info] [pid 59711:tid 127951488145088] [client 10.241.128.146:37882] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-07 13:56:53.480334 [ssl:info] [pid 59711:tid 127951462966976] [client 10.241.128.146:37892] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-07 13:56:53.508265 [ssl:info] [pid 59711:tid 127950968059584] [client 10.241.128.146:37896] [frontend 10.241.128.146:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-07 13:56:53.766644 [ssl:info] [pid 59712:tid 127951471359680] [client 10.241.128.146:37900] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 13:56:53.772409 [ssl:info] [pid 59712:tid 127951999837888] [client 10.241.128.146:37910] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:56:53.800654 [ssl:info] [pid 59712:tid 127953182652096] [client 10.241.128.146:37912] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 13:56:53.992483 [ssl:info] [pid 59711:tid 127953031648960] [client 10.241.128.146:37926] [frontend 10.241.128.146:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-07 13:56:54.071362 [ssl:info] [pid 59712:tid 127953149081280] [client 10.241.128.146:37932] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 13:56:54.076728 [ssl:info] [pid 59712:tid 127952570279616] [client 10.241.128.146:37938] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:56:54.100766 [ssl:info] [pid 59712:tid 127952545101504] [client 10.241.128.146:37952] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:56:54.120741 [ssl:info] [pid 59712:tid 127952561886912] [client 10.241.128.146:37966] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 13:56:54.190355 [ssl:info] [pid 59712:tid 127952528316096] [client 10.241.128.146:37968] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:56:54.197174 [ssl:info] [pid 59711:tid 127952612210368] [client 10.241.128.146:37978] [frontend 10.241.128.146:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 13:56:54.233306 [ssl:info] [pid 59711:tid 127952100517568] [client 10.241.128.146:37986] [frontend 10.241.128.146:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-07 13:56:54.254630 [ssl:info] [pid 59712:tid 127952041801408] [client 10.241.128.146:37988] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-07 13:56:54.317869 [ssl:info] [pid 59712:tid 127951479752384] [client 10.241.128.146:38000] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 13:56:54.323609 [ssl:info] [pid 59712:tid 127952033408704] [client 10.241.128.146:38006] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 13:56:54.349087 [ssl:info] [pid 59712:tid 127951454574272] [client 10.241.128.146:38020] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 13:56:54.374502 [ssl:info] [pid 59712:tid 127953182652096] [client 10.241.128.146:38034] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 13:56:54.444548 [ssl:info] [pid 59711:tid 127952620603072] [client 10.241.128.146:38042] [frontend 10.241.128.146:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 13:56:54.451322 [ssl:info] [pid 59712:tid 127953149081280] [client 10.241.128.146:38054] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 13:56:54.481774 [ssl:info] [pid 59712:tid 127952570279616] [client 10.241.128.146:38058] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 13:56:54.490961 [ssl:info] [pid 59712:tid 127953140688576] [client 10.241.128.146:38064] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 13:56:54.517609 [ssl:info] [pid 59712:tid 127953174259392] [client 10.241.128.146:38076] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 13:56:54.585737 [ssl:info] [pid 59712:tid 127952016623296] [client 10.241.128.146:38086] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 13:56:54.594329 [ssl:info] [pid 59712:tid 127952536708800] [client 10.241.128.146:38092] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:56:54.616408 [ssl:info] [pid 59712:tid 127951504930496] [client 10.241.128.146:38106] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 13:56:54.687272 [ssl:info] [pid 59712:tid 127951496537792] [client 10.241.128.146:38110] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:56:54.694846 [ssl:info] [pid 59712:tid 127952033408704] [client 10.241.128.146:38124] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 13:56:54.719722 [ssl:info] [pid 59712:tid 127951462966976] [client 10.241.128.146:38128] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 13:56:54.749227 [ssl:info] [pid 59712:tid 127953165866688] [client 10.241.128.146:38138] [frontend 10.241.128.146:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 13:56:54.833273 [ssl:info] [pid 59712:tid 127952545101504] [client 10.241.128.146:38140] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:56:54.841633 [ssl:info] [pid 59712:tid 127952578672320] [client 10.241.128.146:38156] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 13:56:54.881152 [ssl:info] [pid 59712:tid 127952016623296] [client 10.241.128.146:38168] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 13:56:54.905377 [ssl:info] [pid 59712:tid 127952025016000] [client 10.241.128.146:38170] [frontend 10.241.128.146:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 13:56:54.970727 [ssl:info] [pid 59712:tid 127951496537792] [client 10.241.128.146:38182] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 13:56:54.976202 [ssl:info] [pid 59712:tid 127951999837888] [client 10.241.128.146:38186] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:56:55.001119 [ssl:info] [pid 59712:tid 127953272403648] [client 10.241.128.146:38192] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 13:56:55.020885 [ssl:info] [pid 59712:tid 127951488145088] [client 10.241.128.146:38206] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:56:55.094065 [ssl:info] [pid 59712:tid 127953140688576] [client 10.241.128.146:38220] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 13:56:55.099976 [ssl:info] [pid 59712:tid 127952553494208] [client 10.241.128.146:38230] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 13:56:55.129969 [ssl:info] [pid 59712:tid 127951991445184] [client 10.241.128.146:38246] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 13:56:55.149765 [ssl:info] [pid 59712:tid 127952536708800] [client 10.241.128.146:38258] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:56:55.220669 [ssl:info] [pid 59712:tid 127951471359680] [client 10.241.128.146:38268] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 13:56:55.226952 [ssl:info] [pid 59712:tid 127952033408704] [client 10.241.128.146:38276] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 13:56:55.254560 [ssl:info] [pid 59712:tid 127953264002752] [client 10.241.128.146:38284] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 13:56:55.274175 [ssl:info] [pid 59712:tid 127953157473984] [client 10.241.128.146:38288] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:56:58.081641 [ssl:info] [pid 59711:tid 127951479752384] [client 10.241.128.146:42108] [frontend 10.241.128.146:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-07 13:56:58.088213 [ssl:info] [pid 59712:tid 127952561886912] [client 10.241.128.146:42118] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 13:56:58.125511 [ssl:info] [pid 59712:tid 127952578672320] [client 10.241.128.146:42126] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 13:56:58.149663 [ssl:info] [pid 59712:tid 127952528316096] [client 10.241.128.146:42134] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:56:58.156481 [ssl:info] [pid 59712:tid 127951991445184] [client 10.241.128.146:42136] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 13:56:58.212439 [ssl:info] [pid 59712:tid 127952536708800] [client 10.241.128.146:42144] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 13:56:58.529149 [ssl:info] [pid 59712:tid 127952033408704] [client 10.241.128.146:42152] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 13:56:59.951754 [ssl:info] [pid 59712:tid 127953264002752] [client 10.241.128.146:42160] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 13:57:01.895756 [ssl:info] [pid 59711:tid 127953048434368] [client 10.241.128.146:42164] [frontend 10.241.128.146:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 13:57:02.042045 [ssl:info] [pid 59712:tid 127953165866688] [client 10.241.128.146:42172] [frontend 10.241.128.146:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 13:57:02.048230 [ssl:info] [pid 59712:tid 127951488145088] [client 10.241.128.146:42184] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:57:02.071450 [ssl:info] [pid 59712:tid 127952545101504] [client 10.241.128.146:42192] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:57:02.119330 [ssl:info] [pid 59711:tid 127953006470848] [client 10.241.128.146:42202] [frontend 10.241.128.146:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 13:57:02.305164 [ssl:info] [pid 59711:tid 127952637388480] [client 10.241.128.146:42216] [frontend 10.241.128.146:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-07 13:57:02.354234 [ssl:info] [pid 59711:tid 127952645781184] [client 10.241.128.146:42218] [frontend 10.241.128.146:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-07 13:57:02.398192 [ssl:info] [pid 59711:tid 127952100517568] [client 10.241.128.146:42220] [frontend 10.241.128.146:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-07 13:57:02.437473 [ssl:info] [pid 59711:tid 127952620603072] [client 10.241.128.146:42236] [frontend 10.241.128.146:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 13:57:06.855836 [ssl:info] [pid 59712:tid 127952008230592] [client 10.241.128.146:42252] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 13:57:06.861198 [ssl:info] [pid 59712:tid 127951991445184] [client 10.241.128.146:42266] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 13:57:06.883132 [ssl:info] [pid 59712:tid 127950968059584] [client 10.241.128.146:42278] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 13:57:06.893730 [ssl:info] [pid 59712:tid 127952553494208] [client 10.241.128.146:42290] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 13:57:06.902217 [ssl:info] [pid 59711:tid 127951471359680] [client 10.241.128.146:42300] [frontend 10.241.128.146:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-07 13:57:06.907593 [ssl:info] [pid 59711:tid 127951454574272] [client 10.241.128.146:42308] [frontend 10.241.128.146:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-07 13:57:06.963245 [ssl:info] [pid 59711:tid 127953264002752] [client 10.241.128.146:42314] [frontend 10.241.128.146:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-07 13:57:07.111617 [ssl:info] [pid 59712:tid 127951454574272] [client 10.241.128.146:42318] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 13:57:07.362532 [ssl:info] [pid 59712:tid 127953264002752] [client 10.241.128.146:42324] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 13:57:52.858293 [ssl:info] [pid 59711:tid 127953040041664] [client 10.241.128.146:51932] [frontend 10.241.128.146:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-07 13:57:52.889239 [ssl:info] [pid 59712:tid 127953157473984] [client 10.241.128.146:51934] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:58:34.917645 [ssl:info] [pid 59712:tid 127951488145088] [client 10.241.128.146:52910] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 13:58:34.923285 [ssl:info] [pid 59712:tid 127952545101504] [client 10.241.128.146:52924] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 13:58:34.947914 [ssl:info] [pid 59712:tid 127952008230592] [client 10.241.128.146:52930] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 13:58:34.994839 [ssl:info] [pid 59712:tid 127951991445184] [client 10.241.128.146:52942] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 13:58:35.156803 [ssl:info] [pid 59712:tid 127950959666880] [client 10.241.128.146:52944] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 13:58:36.289672 [ssl:info] [pid 59711:tid 127953006470848] [client 10.241.128.146:52946] [frontend 10.241.128.146:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 13:58:36.295124 [ssl:info] [pid 59712:tid 127951999837888] [client 10.241.128.146:52962] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 13:58:36.320118 [ssl:info] [pid 59712:tid 127953264002752] [client 10.241.128.146:52970] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 13:58:36.356611 [ssl:info] [pid 59712:tid 127953272403648] [client 10.241.128.146:52984] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 13:58:36.512778 [ssl:info] [pid 59712:tid 127953157473984] [client 10.241.128.146:52998] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 13:58:36.743301 [ssl:info] [pid 59711:tid 127952998078144] [client ::1:56048] [frontend ::1:5000] AH01964: Connection to child 8 established (server 127.0.0.1:5000)
2026-09-07 13:58:36.743429 [ssl:info] [pid 59711:tid 127952998078144] [client ::1:56048] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 13:58:36.743447 [ssl:info] [pid 59711:tid 127952998078144] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 13:58:36.745296 [ssl:info] [pid 59712:tid 127951488145088] [client ::1:56064] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-07 13:58:36.745394 [ssl:info] [pid 59712:tid 127951488145088] [client ::1:56064] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 13:58:36.745407 [ssl:info] [pid 59712:tid 127951488145088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 13:58:38.013810 [ssl:info] [pid 59712:tid 127952561886912] [client 10.241.128.146:39760] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 13:58:38.019261 [ssl:info] [pid 59712:tid 127952528316096] [client 10.241.128.146:39774] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 13:58:38.040864 [ssl:info] [pid 59712:tid 127952016623296] [client 10.241.128.146:39790] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 13:58:53.855636 [ssl:info] [pid 59712:tid 127951479752384] [client 10.241.128.146:33996] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 13:58:53.889833 [ssl:info] [pid 59712:tid 127951991445184] [client 10.241.128.146:34008] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
