Sep 04 13:24:15.425641 np0000043894 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:24:15.433874 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:15.434604 np0000043894 memory_tracker.sh[44255]: Fri Sep  4 13:24:15 UTC 2026
Sep 04 13:24:15.434731 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:15.501865 np0000043894 memory_tracker.sh[44259]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:30813)]=901132KB
Sep 04 13:24:15.508171 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:24:35.513280 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:35.513947 np0000043894 memory_tracker.sh[47865]: Fri Sep  4 13:24:35 UTC 2026
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 6262572
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemTotal:        8129360 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemFree:          142300 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemAvailable:    6262572 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Buffers:          188388 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Cached:          5893724 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapCached:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active:          1408480 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive:        5603368 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(anon):    1103448 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(anon):     1020 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(file):     305032 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(file):  5602348 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unevictable:      143604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mlocked:          142404 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapTotal:       8388604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapFree:        8388336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswap:               336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswapped:             68 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Dirty:            154780 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Writeback:             0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonPages:       1073524 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mapped:           185784 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Shmem:            154856 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Slab:             638072 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SUnreclaim:       115628 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KernelStack:        8464 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: PageTables:        10228 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SecPageTables:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: NFS_Unstable:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Bounce:                0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: WritebackTmp:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: CommitLimit:    12453284 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Committed_AS:    2874704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocTotal:   13743895347199 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocUsed:       26812 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocChunk:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Percpu:             4864 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HardwareCorrupted:     0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemHugePages:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemPmdMapped:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FileHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FilePmdMapped:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unaccepted:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Total:       0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Free:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Rsvd:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Surp:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugepagesize:       2048 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugetlb:               0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap4k:      251756 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap2M:     8136704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap1G:     2097152 kB
Sep 04 13:24:35.515537 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.526218 np0000043894 memory_tracker.sh[47868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:      67186    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:        538    0.1            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:        845    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:      59711    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:      67258    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 13:26:55.800671 np0000043894 memory_tracker.sh[85487]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:      66583    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:      32899    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:       2204    0.0            8052          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:      73967    0.0            7752      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:       2382    0.0            7204       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:       2416    0.0            6908       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:      14853    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:        521    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 13:26:55.800798 np0000043894 memory_tracker.sh[85487]:      85486    0.0            4376      44239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:      44239    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:      44753    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:      66861    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:      17372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:       1172    0.0            3324       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:       5366    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:26:55.800984 np0000043894 memory_tracker.sh[85487]:      33013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      85487    0.0            2224      44239   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      81287    0.0            2032      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      81284    0.0            2028       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      17573    0.0            1984      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      35203    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3' && sleep 0
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      11716    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:26:55.801141 np0000043894 memory_tracker.sh[85487]:      17574    0.0            1572      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:26:55.801312 np0000043894 memory_tracker.sh[85487]:      33014    0.0            1296      33013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:26:55.801328 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:26:55.801328 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:27:15.804760 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:27:15.805533 np0000043894 memory_tracker.sh[86251]: Fri Sep  4 13:27:15 UTC 2026
Sep 04 13:27:15.805733 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:27:15.805733 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 2207112
Sep 04 13:27:15.805733 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: MemTotal:        8129360 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: MemFree:          164320 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: MemAvailable:    2205856 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Buffers:          185520 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Cached:          1898528 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SwapCached:            4 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Active:          5734236 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Inactive:        1253940 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Active(anon):    4956336 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Inactive(anon):   125796 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Active(file):     777900 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Inactive(file):  1128144 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Unevictable:      144780 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Mlocked:          143580 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SwapTotal:       8388604 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SwapFree:        8388336 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Zswap:               336 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Zswapped:             68 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Dirty:             12536 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Writeback:             0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: AnonPages:       5048944 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Mapped:           226944 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Shmem:            158132 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: KReclaimable:     445044 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Slab:             571684 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SReclaimable:     445044 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SUnreclaim:       126640 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: KernelStack:       13600 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: PageTables:        26724 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: SecPageTables:         0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: NFS_Unstable:          0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Bounce:                0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: WritebackTmp:          0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: CommitLimit:    12453284 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Committed_AS:   10220776 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: VmallocTotal:   13743895347199 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: VmallocUsed:       32012 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: VmallocChunk:          0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Percpu:             5248 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: HardwareCorrupted:     0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: AnonHugePages:         0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: ShmemHugePages:        0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: ShmemPmdMapped:        0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: FileHugePages:         0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: FilePmdMapped:         0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Unaccepted:            0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: HugePages_Total:       0
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: HugePages_Free:        0
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: HugePages_Rsvd:        0
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: HugePages_Surp:        0
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Hugepagesize:       2048 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: Hugetlb:               0 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: DirectMap4k:      270188 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: DirectMap2M:     8118272 kB
Sep 04 13:27:15.806378 np0000043894 memory_tracker.sh[86252]: DirectMap1G:     2097152 kB
Sep 04 13:27:15.807137 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      43597    9.1          742148          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      69090    2.7          221512      69088   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      69089    2.6          212792      69088   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      71154    2.2          182592      70540   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      76950    2.1          175516          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      71037    2.1          172576      69587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      79933    2.0          170708      79181   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      70924    2.0          165512      70062   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      66037    1.9          161816      66035   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 13:27:15.818124 np0000043894 memory_tracker.sh[86254]:      66036    1.9          160872      66035   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      77870    1.8          148256      77865   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      77869    1.8          148160      77865   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      79181    1.7          145004          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      46616    1.7          143108      46614   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      46615    1.7          142344      46614   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      79940    1.7          141308      79939   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      79941    1.7          141296      79939   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      74582    1.7          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      69385    1.6          138068      68045   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 13:27:15.818627 np0000043894 memory_tracker.sh[86254]:      78563    1.6          137436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 13:27:15.819020 np0000043894 memory_tracker.sh[86254]:      17487    1.6          136980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 13:27:15.819020 np0000043894 memory_tracker.sh[86254]:      73965    1.6          133436      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
