Jul 19 12:52:10.346671 np0000039850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 12:52:10.355008 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:10.355785 np0000039850 memory_tracker.sh[44593]: Sun Jul 19 12:52:10 UTC 2026
Jul 19 12:52:10.355866 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:10.410232 np0000039850 memory_tracker.sh[44597]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31103)]=901124KB
Jul 19 12:52:10.416187 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:52:30.421065 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:30.421761 np0000039850 memory_tracker.sh[48214]: Sun Jul 19 12:52:30 UTC 2026
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 6248636
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemTotal:        8129352 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemFree:          200064 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemAvailable:    6248636 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Buffers:          188996 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Cached:          5810464 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapCached:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active:          1394048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive:        5543488 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(anon):    1111800 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(anon):     1008 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(file):     282248 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(file):  5542480 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapFree:        8388336 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswap:               308 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswapped:             68 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Dirty:              8092 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonPages:       1081876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mapped:           182932 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Shmem:            154864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Slab:             651728 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SUnreclaim:       118168 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KernelStack:        8588 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: PageTables:        10316 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: CommitLimit:    12453280 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Committed_AS:    2878920 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocUsed:       26876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Percpu:             4864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap4k:      251756 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap2M:     8136704 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap1G:     2097152 kB
Jul 19 12:52:30.424064 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.433413 np0000039850 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:      67552    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:      60054    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:        843    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:        531    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:      67625    0.1            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 12:55:30.790003 np0000039850 memory_tracker.sh[87616]:       1119    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      66951    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:        482    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:       2407    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      33237    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      74392    0.0            7624      74389   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:        386    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:       2585    0.0            7296       2575   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      87459    0.0            6908      87458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wqxvojhqjszlsdvurprqxewawvysrabu ; /usr/bin/python3
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      15118    0.0            6460          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:        521    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 12:55:30.790144 np0000039850 memory_tracker.sh[87616]:      87615    0.0            4352      44577   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:      44577    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:      45056    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:      17656    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:      67229    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:        968    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:       1376    0.0            3316       1375   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:       5573    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:        992    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 12:55:30.790323 np0000039850 memory_tracker.sh[87616]:      33351    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87616    0.0            2232      44577   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      86625    0.0            2028      45056   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87581    0.0            2028       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      17857    0.0            1980      17781   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87460    0.0            1924      87459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wqxvojhqjszlsdvurprqxewawvysrabu ; /usr/bin/python3
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87600    0.0            1920      87595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx1y4q0_l
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87602    0.0            1920      87595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpay3uhus1
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87604    0.0            1920      87595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsi0__rbj
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      17861    0.0            1916      17781   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      35497    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 12:55:30.790508 np0000039850 memory_tracker.sh[87616]:      87598    0.0            1916      87595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaoos7405
Jul 19 12:55:30.790702 np0000039850 memory_tracker.sh[87616]:      87458    0.0            1912       2585   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wqxvojhqjszlsdvurprqxewawvysrabu ; /usr/bin/python3' && sleep 0
Jul 19 12:55:30.790702 np0000039850 memory_tracker.sh[87616]:      17781    0.0            1804      17771   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 12:55:30.790702 np0000039850 memory_tracker.sh[87616]:      11981    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 12:55:30.790702 np0000039850 memory_tracker.sh[87616]:      17858    0.0            1568      17857   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:55:30.790702 np0000039850 memory_tracker.sh[87616]:      33352    0.0            1296      33351   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:55:30.790787 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:55:30.790787 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:55:50.802657 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:55:50.804730 np0000039850 memory_tracker.sh[87980]: Sun Jul 19 12:55:50 UTC 2026
Jul 19 12:55:50.805112 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:55:50.805112 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 1433412
Jul 19 12:55:50.805112 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: MemTotal:        8129352 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: MemFree:          226512 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: MemAvailable:    1433180 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Buffers:          130144 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Cached:          1176092 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SwapCached:           12 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Active:          4767456 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Inactive:        2272180 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Active(anon):    4452696 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Inactive(anon):  1407652 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Active(file):     314760 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Inactive(file):   864528 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Unevictable:      147360 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Mlocked:          146160 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SwapTotal:       8388604 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SwapFree:        8336324 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Zswap:              1080 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Zswapped:          51696 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Dirty:             47648 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Writeback:           200 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: AnonPages:       5881080 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Mapped:           261448 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Shmem:            106832 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: KReclaimable:     405168 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Slab:             539960 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SReclaimable:     405168 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SUnreclaim:       134792 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: KernelStack:       16156 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: PageTables:        30076 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: SecPageTables:         0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: NFS_Unstable:          0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Bounce:                0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: WritebackTmp:          0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: CommitLimit:    12453280 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Committed_AS:   12414876 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: VmallocTotal:   13743895347199 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: VmallocUsed:       34536 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: VmallocChunk:          0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Percpu:             5344 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: HardwareCorrupted:     0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: AnonHugePages:      2048 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: ShmemHugePages:        0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: ShmemPmdMapped:        0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: FileHugePages:         0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: FilePmdMapped:         0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Unaccepted:            0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: HugePages_Total:       0
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: HugePages_Free:        0
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: HugePages_Rsvd:        0
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: HugePages_Surp:        0
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Hugepagesize:       2048 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: Hugetlb:               0 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: DirectMap4k:      270188 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: DirectMap2M:     8118272 kB
Jul 19 12:55:50.805644 np0000039850 memory_tracker.sh[87981]: DirectMap1G:     2097152 kB
Jul 19 12:55:50.806776 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      43935    9.8          798324          1   00:00:28      145 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      69462    2.9          237004      69461   00:00:28       11 -                         neutron-apiuWSGI worker 1
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      69464    2.8          234916      69461   00:00:24       13 -                         neutron-apiuWSGI worker 2
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      80337    2.3          190848      79589   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      77363    2.2          184312          1   00:00:03       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      71287    2.2          184092      70906   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      71465    2.1          174596      70427   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      71374    2.0          168876      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      66449    2.0          163920      66447   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 19 12:55:50.821157 np0000039850 memory_tracker.sh[87983]:      66448    2.0          163012      66447   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      78291    1.8          152180      78285   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      78292    1.8          151868      78285   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      80345    1.8          147256      80343   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      80344    1.8          147000      80343   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      17771    1.7          145320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      79589    1.7          145192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      46956    1.7          144856      46954   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 19 12:55:50.821416 np0000039850 memory_tracker.sh[87983]:      46955    1.7          143948      46954   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
