Jul 29 14:27:12.286326 np0000040569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:12.295240 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:12.296223 np0000040569 memory_tracker.sh[44626]: Wed Jul 29 14:27:12 UTC 2026
Jul 29 14:27:12.296318 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:12.354233 np0000040569 memory_tracker.sh[44631]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30816)]=901124KB
Jul 29 14:27:12.360203 np0000040569 memory_tracker.sh[44611]: ]]]
Jul 29 14:27:32.365026 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:32.365726 np0000040569 memory_tracker.sh[48187]: Wed Jul 29 14:27:32 UTC 2026
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: memory_tracker low_point: 6270408
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemTotal:        8129360 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemFree:          180044 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemAvailable:    6270408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Buffers:          177704 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Cached:          5857396 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapCached:            4 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active:          1393412 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive:        5576628 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(anon):    1108868 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(anon):      844 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(file):     284544 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(file):  5575784 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unevictable:      143592 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mlocked:          142392 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapTotal:       8388604 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapFree:        8388336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswap:               336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswapped:             68 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Dirty:            140856 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Writeback:             8 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonPages:       1078584 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mapped:           183220 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Shmem:            154896 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Slab:             673884 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SUnreclaim:       134296 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KernelStack:        8736 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: PageTables:        10408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SecPageTables:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: NFS_Unstable:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Bounce:                0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: WritebackTmp:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: CommitLimit:    12453284 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Committed_AS:    2895788 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocUsed:       29716 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocChunk:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Percpu:             5216 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HardwareCorrupted:     0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemHugePages:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemPmdMapped:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FileHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FilePmdMapped:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unaccepted:            0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Total:       0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Free:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Rsvd:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Surp:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugepagesize:       2048 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugetlb:               0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap4k:      266092 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap2M:     7073792 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap1G:     3145728 kB
Jul 29 14:27:32.367795 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.379266 np0000040569 memory_tracker.sh[48193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      74441    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      78338    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      66491    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      46989    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      69553    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      60134    0.2           17384      60128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      47405    0.2           16992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      60132    0.2           16768      60128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      39923    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      33312    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:          1    0.1           14184          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      35497    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      10780    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:        491    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:      67972    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:29:32.616482 np0000040569 memory_tracker.sh[81744]:       4544    0.1           12408       2327   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141456.summary.2026-07-29-141456
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:       4539    0.1           12388       2327   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141456
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:       1054    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:       2327    0.1           11368       2325   00:00:04        1 do_wait                   bash ./stack.sh
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:      67594    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:      67593    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:      60128    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:        782    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:29:32.616685 np0000040569 memory_tracker.sh[81744]:        569    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:      42377    0.1            9252       2327   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:      67668    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:       1027    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:        492    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:      66995    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:       2107    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:      33085    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:      74444    0.0            7696      74441   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:        404    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:       2288    0.0            7208       2278   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:29:32.616845 np0000040569 memory_tracker.sh[81744]:       2322    0.0            6912       2321   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      14780    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:        551    0.0            5956          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      81743    0.0            4392      44611   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      44611    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      81730    0.0            3660      81726   00:00:00        1 do_wait                   bash -x
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      45091    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      17293    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:      67274    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:        909    0.0            3360          1   00:00:00        1 do_select                 dhclient
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:       1055    0.0            3332       1054   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:29:32.617031 np0000040569 memory_tracker.sh[81744]:       5271    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:        946    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:        948    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      33196    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:        957    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      81744    0.0            2220      44611   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      81737    0.0            2172      81730   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      81726    0.0            2168       2327   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:        955    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      74468    0.0            2032      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      71807    0.0            2028       5271   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      17494    0.0            1980      17418   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      46451    0.0            1976      42377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:      35496    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:       2323    0.0            1924       2322   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3
Jul 29 14:29:32.617239 np0000040569 memory_tracker.sh[81744]:       2321    0.0            1916       2288   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3' && sleep 0
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:       2325    0.0            1916       2324   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:      17498    0.0            1916      17418   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:      17418    0.0            1804      17408   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:      11642    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:      17495    0.0            1568      17494   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:29:32.617475 np0000040569 memory_tracker.sh[81744]:      33197    0.0            1304      33196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:29:32.617570 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:32.617570 np0000040569 memory_tracker.sh[44611]: ]]]
