Sep 14 17:37:46.200153 np0000044612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 17:37:46.208287 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:37:46.208972 np0000044612 memory_tracker.sh[44687]: Mon Sep 14 17:37:46 UTC 2026
Sep 14 17:37:46.209083 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:37:46.263875 np0000044612 memory_tracker.sh[44691]: [iscsid (pid:35604)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31058)]=901136KB
Sep 14 17:37:46.270017 np0000044612 memory_tracker.sh[44674]: ]]]
Sep 14 17:38:06.274928 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:38:06.275711 np0000044612 memory_tracker.sh[48138]: Mon Sep 14 17:38:06 UTC 2026
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: memory_tracker low_point: 6081120
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemTotal:        8129356 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemFree:          135528 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemAvailable:    6081120 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Buffers:          170736 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Cached:          5731040 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapCached:            4 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active:          1245636 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive:        5602252 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(anon):    1012160 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(anon):   108700 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(file):     233476 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(file):  5493552 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unevictable:      143608 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mlocked:          142408 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapTotal:       8388604 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapFree:        8388080 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswap:               308 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswapped:             68 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Dirty:            154912 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Writeback:             0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonPages:       1089772 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mapped:           185708 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Shmem:            154868 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Slab:             655572 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SUnreclaim:       127456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KernelStack:        8672 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: PageTables:        10576 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SecPageTables:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: NFS_Unstable:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Bounce:                0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: WritebackTmp:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: CommitLimit:    12453280 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Committed_AS:    2948928 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocTotal:   13743895347199 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocUsed:       31104 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocChunk:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Percpu:             4960 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HardwareCorrupted:     0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemHugePages:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemPmdMapped:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FileHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FilePmdMapped:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unaccepted:            0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Total:       0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Free:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Rsvd:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Surp:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugepagesize:       2048 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugetlb:               0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap4k:      305004 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap2M:     8083456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap1G:     2097152 kB
Sep 14 17:38:06.277494 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.288085 np0000044612 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:41:26.667530 np0000044612 memory_tracker.sh[88124]:      87827    1.4          118476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9q9e2w60/privsep.sock
Sep 14 17:41:26.667530 np0000044612 memory_tracker.sh[88124]:      70178    1.4          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvu0i46v1/privsep.sock
Sep 14 17:41:26.667530 np0000044612 memory_tracker.sh[88124]:      43261    1.3          112648          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 17:41:26.667530 np0000044612 memory_tracker.sh[88124]:      71692    1.3          111576      71690   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 17:41:26.667530 np0000044612 memory_tracker.sh[88124]:      71691    1.3          110280      71690   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      88039    1.1           93364          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7b7136c4-d3f5-4d23-8650-fff3020f30e1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=7b7136c4-d3f5-4d23-8650-fff3020f30e1,uuid=7b7136c4-d3f5-4d23-8650-fff3020f30e1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ac4b4981d4593e47c7206748a0c1bb74176f8e11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7b7136c4-d3f5-4d23-8650-fff3020f30e1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a4:22:79","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      16511    1.0           87784          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87651    1.0           84068      87650   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0a7dwqr9
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87649    1.0           83212      87648   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpai15576i
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87639    0.8           68052      87512   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87760    0.6           51848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpc14rwpog/privsep.sock
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87726    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvqf2a0md/privsep.sock
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      10917    0.4           37524      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      77519    0.4           34256          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 17:41:26.668189 np0000044612 memory_tracker.sh[88124]:      87512    0.3           31260      87511   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      45812    0.3           28904          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044612=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      87511    0.3           26392      87510   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      87943    0.2           24072      87942   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:       1368    0.2           20588          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:       2256    0.2           19816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      71690    0.2           18528          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      74388    0.2           18516          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      78324    0.2           18504          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      80390    0.2           18500          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      66504    0.2           18480          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      69521    0.2           18464          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      67953    0.2           18096          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      60138    0.2           17656      60133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      47486    0.2           17424          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      60137    0.2           17212      60133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      39986    0.1           15712          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      33467    0.1           15228          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      35604    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      67621    0.1           13536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      10915    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:        509    0.1           12772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      47077    0.1           12760          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:       1225    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      67692    0.1           10904          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:      67620    0.1           10412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 17:41:26.668481 np0000044612 memory_tracker.sh[88124]:        873    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        563    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      60133    0.1            9056          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:       1199    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        510    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      67015    0.0            7760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      74391    0.0            7688      74388   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      33237    0.0            7664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:       2261    0.0            7516          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        405    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:       2436    0.0            7352       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87509    0.0            6920      87508   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zndoxsfanmsmzcqfiudnotatdmbzhnac ; /usr/bin/python3
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87942    0.0            6788      69848   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      88091    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0bb76638-e207-4639-86c1-fb05d6875ca4.conf
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87968    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3a33061e-212a-4a8f-9703-ca9a38a65172.conf
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      14925    0.0            6056          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        547    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        499    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87769    0.0            4712        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87794    0.0            4712        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87917    0.0            4712        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87914    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87915    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87916    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87918    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87919    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87921    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87922    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87923    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87924    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87925    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87926    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87927    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      87920    0.0            4628        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:      88123    0.0            4392      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        998    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        731    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 17:41:26.668915 np0000044612 memory_tracker.sh[88124]:        732    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 17:41:26.670104 np0000044612 memory_tracker.sh[88124]:      17445    0.0            3320          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 17:41:26.670104 np0000044612 memory_tracker.sh[88124]:       1226    0.0            3292       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 17:41:26.670104 np0000044612 memory_tracker.sh[88124]:      44674    0.0            3216          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 17:41:26.670104 np0000044612 memory_tracker.sh[88124]:      67295    0.0            3204          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 17:41:26.670104 np0000044612 memory_tracker.sh[88124]:       1018    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
