Jul 31 06:05:08.877353 np0000040697 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 06:05:08.885695 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:08.886525 np0000040697 memory_tracker.sh[48460]: Fri Jul 31 06:05:08 UTC 2026
Jul 31 06:05:08.886665 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:08.954682 np0000040697 memory_tracker.sh[48464]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34942)]=901120KB
Jul 31 06:05:08.961781 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:28.966338 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:28.966985 np0000040697 memory_tracker.sh[52327]: Fri Jul 31 06:05:28 UTC 2026
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6248692
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemTotal:        8129360 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemFree:          203196 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemAvailable:    6247184 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Buffers:          231664 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Cached:          5752500 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapCached:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active:          1277944 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive:        5638412 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(anon):     980916 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(anon):   126008 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(file):     297028 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(file):  5512404 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unevictable:      143588 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mlocked:          142388 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapTotal:       8388604 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapFree:        8388080 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswap:               336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswapped:             68 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Dirty:            156540 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Writeback:           228 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonPages:       1075932 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mapped:           189808 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Shmem:            154868 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Slab:             662380 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SUnreclaim:       118272 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KernelStack:        8336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: PageTables:         9876 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SecPageTables:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: NFS_Unstable:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Bounce:                0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: WritebackTmp:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: CommitLimit:    12453284 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Committed_AS:    2875212 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocUsed:       26732 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocChunk:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Percpu:             4864 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HardwareCorrupted:     0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemHugePages:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemPmdMapped:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FileHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FilePmdMapped:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unaccepted:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Total:       0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Free:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Rsvd:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Surp:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugepagesize:       2048 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugetlb:               0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap4k:      253804 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap2M:     8134656 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap1G:     2097152 kB
Jul 31 06:05:28.968741 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.978513 np0000040697 memory_tracker.sh[52331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:06:29.035120 np0000040697 memory_tracker.sh[67263]:      65821    0.1            9464       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035120 np0000040697 memory_tracker.sh[67263]:      65496    0.1            9340       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035120 np0000040697 memory_tracker.sh[67263]:      65717    0.1            9340       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035120 np0000040697 memory_tracker.sh[67263]:      65951    0.1            9340       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035120 np0000040697 memory_tracker.sh[67263]:      60599    0.1            9336       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:      46200    0.1            9324       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:        538    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:      35433    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:      35507    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:       1131    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:      35275    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 06:06:29.035353 np0000040697 memory_tracker.sh[67263]:       2190    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:      37052    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:      35629    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:      34889    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:        389    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:       2371    0.0            7308       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:       2405    0.0            6936       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:      15024    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:        521    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 06:06:29.035479 np0000040697 memory_tracker.sh[67263]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:      67262    0.0            4336      48445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:      48445    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:      48925    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:      35704    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:      17570    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:       5385    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 06:06:29.035606 np0000040697 memory_tracker.sh[67263]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      37165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      67263    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      60721    0.0            2032      48925   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      57982    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      17771    0.0            1980      17695   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      50285    0.0            1976      46200   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      66837    0.0            1976      65821   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      67073    0.0            1976      65951   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      62211    0.0            1972      60599   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      66574    0.0            1972      65717   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      39388    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3
Jul 31 06:06:29.035752 np0000040697 memory_tracker.sh[67263]:      17775    0.0            1916      17695   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3' && sleep 0
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:      17695    0.0            1804      17685   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:      11876    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:      17772    0.0            1572      17771   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:06:29.035945 np0000040697 memory_tracker.sh[67263]:      37166    0.0            1268      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:06:29.036017 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:06:29.036017 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:07:09.044574 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:07:09.045202 np0000040697 memory_tracker.sh[78830]: Fri Jul 31 06:07:09 UTC 2026
Jul 31 06:07:09.045546 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:07:09.045546 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 5250332
Jul 31 06:07:09.045546 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: MemTotal:        8129360 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: MemFree:          153188 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: MemAvailable:    5249072 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Buffers:          240516 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Cached:          4813988 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SwapCached:            0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Active:          2374732 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Inactive:        4646900 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Active(anon):    2016924 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Inactive(anon):   126040 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Active(file):     357808 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Inactive(file):  4520860 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Unevictable:      144116 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Mlocked:          142916 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SwapTotal:       8388604 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SwapFree:        8388080 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Zswap:               336 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Zswapped:             68 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Dirty:              8260 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Writeback:             0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: AnonPages:       2111184 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Mapped:           198660 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Shmem:            155976 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: KReclaimable:     526768 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Slab:             650032 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SReclaimable:     526768 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SUnreclaim:       123264 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: KernelStack:        9352 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: PageTables:        14540 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: SecPageTables:         0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: NFS_Unstable:          0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Bounce:                0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: WritebackTmp:          0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: CommitLimit:    12453284 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Committed_AS:    4361536 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: VmallocTotal:   13743895347199 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: VmallocUsed:       29996 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: VmallocChunk:          0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Percpu:             5152 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: HardwareCorrupted:     0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: AnonHugePages:         0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: ShmemHugePages:        0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: ShmemPmdMapped:        0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: FileHugePages:         0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: FilePmdMapped:         0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Unaccepted:            0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: HugePages_Total:       0
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: HugePages_Free:        0
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: HugePages_Rsvd:        0
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: HugePages_Surp:        0
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Hugepagesize:       2048 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: Hugetlb:               0 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: DirectMap4k:      305004 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: DirectMap2M:     8083456 kB
Jul 31 06:07:09.046108 np0000040697 memory_tracker.sh[78831]: DirectMap1G:     2097152 kB
Jul 31 06:07:09.047270 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      47803    6.1          499816          1   00:00:18       57 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      74895    1.9          158596      74892   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      74896    1.9          158420      74892   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      50871    1.7          144124      50869   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      50870    1.7          143312      50869   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      78310    1.7          138368      76907   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      17685    1.6          135992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      75613    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      47034    1.4          116596          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 06:07:09.062224 np0000040697 memory_tracker.sh[78833]:      77969    1.3          111652      77968   00:00:01        1 -                         neutron-apiuWSGI worker 1
Jul 31 06:07:09.062985 np0000040697 memory_tracker.sh[78833]:      77970    1.3          109416      77968   00:00:01        1 -                         neutron-apiuWSGI worker 2
