Jul 18 12:51:15.811244 np0000039813 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 12:51:15.819562 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:15.820241 np0000039813 memory_tracker.sh[45457]: Sat Jul 18 12:51:15 UTC 2026
Jul 18 12:51:15.820358 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:15.874771 np0000039813 memory_tracker.sh[45461]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31979)]=901132KB
Jul 18 12:51:15.881135 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:35.885790 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:35.886521 np0000039813 memory_tracker.sh[49149]: Sat Jul 18 12:51:35 UTC 2026
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6092996
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemFree:          147960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemAvailable:    6091820 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Buffers:          183008 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Cached:          5707784 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapCached:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active:          1268532 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive:        5558944 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(anon):     985568 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(anon):   125892 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(file):     282964 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(file):  5433052 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unevictable:      143600 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mlocked:          142400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswap:               236 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswapped:             44 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Dirty:              8252 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Writeback:             0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonPages:       1080352 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mapped:           185380 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Shmem:            154908 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Slab:             666400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SUnreclaim:       128840 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KernelStack:        8748 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: PageTables:        10384 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SecPageTables:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Bounce:                0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Committed_AS:    2875628 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocUsed:       31180 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Percpu:             4960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FileHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unaccepted:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Total:       0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Free:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Surp:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugetlb:               0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap4k:      305004 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap2M:     8083456 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Jul 18 12:51:35.888564 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.900108 np0000039813 memory_tracker.sh[49152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:54:36.195736 np0000039813 memory_tracker.sh[88503]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 18 12:54:36.195736 np0000039813 memory_tracker.sh[88503]:      11898    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 12:54:36.195736 np0000039813 memory_tracker.sh[88503]:        507    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 12:54:36.195736 np0000039813 memory_tracker.sh[88503]:      68768    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 12:54:36.195736 np0000039813 memory_tracker.sh[88503]:       2169    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:      68439    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:      68438    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:        871    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:        566    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:      60937    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:      68510    0.1            8716          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 12:54:36.195906 np0000039813 memory_tracker.sh[88503]:       1188    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:        509    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:       3204    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      67835    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      34090    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      75245    0.0            7632      75242   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:        407    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:       3379    0.0            7256       3369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      88358    0.0            6964      88357   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bvdvajzswxmadkioegsnbkoxaonmtdxb ; /usr/bin/python3
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      15907    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:        547    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 12:54:36.196059 np0000039813 memory_tracker.sh[88503]:      88502    0.0            4376      45440   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:      45440    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:      45920    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:      18482    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:      68115    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:        997    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:        727    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:        723    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:       2170    0.0            3316       2169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:       6362    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:       1012    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 12:54:36.196242 np0000039813 memory_tracker.sh[88503]:      34204    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      88503    0.0            2220      45440   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      86809    0.0            2024       6362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      87482    0.0            2016      45920   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      18683    0.0            2004      18607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      88359    0.0            1924      88358   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvdvajzswxmadkioegsnbkoxaonmtdxb ; /usr/bin/python3
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      18687    0.0            1920      18607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      36398    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      88357    0.0            1912       3379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bvdvajzswxmadkioegsnbkoxaonmtdxb ; /usr/bin/python3' && sleep 0
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      88490    0.0            1912      88487   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmycenz1m
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      88492    0.0            1912      88487   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_cxh_ac8
Jul 18 12:54:36.196424 np0000039813 memory_tracker.sh[88503]:      18607    0.0            1800      18597   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 12:54:36.196639 np0000039813 memory_tracker.sh[88503]:      12761    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 12:54:36.196639 np0000039813 memory_tracker.sh[88503]:      18684    0.0            1560      18683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:54:36.196639 np0000039813 memory_tracker.sh[88503]:      34205    0.0            1296      34204   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:54:36.196687 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:54:36.196687 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:54:56.209596 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:54:56.210976 np0000039813 memory_tracker.sh[88964]: Sat Jul 18 12:54:56 UTC 2026
Jul 18 12:54:56.211152 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:54:56.211152 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 1090292
Jul 18 12:54:56.211152 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: MemTotal:        8129356 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: MemFree:          183172 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: MemAvailable:    1090048 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Buffers:           54548 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Cached:           854348 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SwapCached:          284 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Active:          3596748 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Inactive:        3196520 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Active(anon):    3486924 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Inactive(anon):  2455028 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Active(file):     109824 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Inactive(file):   741492 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Unevictable:      146456 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Mlocked:          145256 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SwapTotal:       8388604 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SwapFree:        8018060 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Zswap:            125156 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Zswapped:         365200 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Dirty:              2576 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Writeback:             0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: AnonPages:       6030484 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Mapped:           247848 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Shmem:             37664 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: KReclaimable:     381660 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Slab:             533832 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SReclaimable:     381660 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SUnreclaim:       152172 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: KernelStack:       16784 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: PageTables:        31368 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: SecPageTables:         0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: NFS_Unstable:          0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Bounce:                0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: WritebackTmp:          0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: CommitLimit:    12453280 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Committed_AS:   13018004 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: VmallocTotal:   13743895347199 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: VmallocUsed:       39368 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: VmallocChunk:          0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Percpu:             5440 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: HardwareCorrupted:     0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: AnonHugePages:     69632 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: ShmemHugePages:        0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: ShmemPmdMapped:        0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: FileHugePages:         0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: FilePmdMapped:         0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Unaccepted:            0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: HugePages_Total:       0
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: HugePages_Free:        0
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: HugePages_Rsvd:        0
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: HugePages_Surp:        0
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Hugepagesize:       2048 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: Hugetlb:               0 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: DirectMap4k:      321388 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: DirectMap2M:     8067072 kB
Jul 18 12:54:56.212883 np0000039813 memory_tracker.sh[88965]: DirectMap1G:     2097152 kB
Jul 18 12:54:56.214120 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:54:56.228126 np0000039813 memory_tracker.sh[88967]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:54:56.228126 np0000039813 memory_tracker.sh[88967]:      44798    9.7          789588          1   00:00:25      148 do_poll.constprop.0       /usr/sbin/mysqld
