Sep 16 10:54:26.044780 np0000044742 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:54:26.053622 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:26.053888 np0000044742 memory_tracker.sh[44505]: Wed Sep 16 10:54:26 UTC 2026
Sep 16 10:54:26.053949 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:26.109420 np0000044742 memory_tracker.sh[44509]: [iscsid (pid:35410)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30918)]=901136KB
Sep 16 10:54:26.115151 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:54:46.120850 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:46.121632 np0000044742 memory_tracker.sh[48839]: Wed Sep 16 10:54:46 UTC 2026
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 6071212
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemTotal:        8129356 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemFree:          183140 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemAvailable:    6071616 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Buffers:          196060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Cached:          5650488 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapCached:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active:          1328304 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive:        5455788 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(anon):     986244 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(anon):   126056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(file):     342060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(file):  5329732 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unevictable:      143608 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mlocked:          142408 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapTotal:       8388604 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapFree:        8388080 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswap:               364 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswapped:             68 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Dirty:            153764 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Writeback:             0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonPages:       1080968 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mapped:           186428 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Shmem:            154884 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Slab:             653684 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SUnreclaim:       127448 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KernelStack:        8600 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: PageTables:         9748 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SecPageTables:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: NFS_Unstable:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Bounce:                0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: WritebackTmp:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: CommitLimit:    12453280 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Committed_AS:    2879116 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocTotal:   13743895347199 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocUsed:       31056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocChunk:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Percpu:             4864 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HardwareCorrupted:     0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemHugePages:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemPmdMapped:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FileHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FilePmdMapped:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unaccepted:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Total:       0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Free:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Rsvd:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Surp:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugepagesize:       2048 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugetlb:               0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap4k:      305004 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap2M:     8083456 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap1G:     2097152 kB
Sep 16 10:54:46.123303 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.133323 np0000044742 memory_tracker.sh[48847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87646    0.0            4616        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87647    0.0            4616        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87648    0.0            4616        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87649    0.0            4616        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87650    0.0            4616        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 10:57:46.424985 np0000044742 memory_tracker.sh[87662]:      87661    0.0            4384      44488   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      44488    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      45003    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      17477    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:        735    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:        998    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      67080    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       1226    0.0            3308       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       5419    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      33153    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       1026    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87662    0.0            2216      44488   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      83831    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87265    0.0            2024      45003   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      17678    0.0            2008      17602   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87295    0.0            1984      87294   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ooltutrwnqcmhvyuyfhbiqbgpiklorgb ; /usr/bin/python3
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      17682    0.0            1980      17602   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87427    0.0            1980      87424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdcx66q7l
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87293    0.0            1972       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ooltutrwnqcmhvyuyfhbiqbgpiklorgb ; /usr/bin/python3' && sleep 0
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      87429    0.0            1972      87424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1_5jddxv
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      35409    0.0            1820          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      17602    0.0            1800      17592   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      11191    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      17679    0.0            1564      17678   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:57:46.425772 np0000044742 memory_tracker.sh[87662]:      33154    0.0            1304      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:57:46.426198 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:57:46.492184 np0000044742 memory_tracker.sh[87666]: [iscsid (pid:35410)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:66992)]=903288KB
Sep 16 10:57:46.498843 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:58:06.507266 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:58:06.508733 np0000044742 memory_tracker.sh[88064]: Wed Sep 16 10:58:06 UTC 2026
Sep 16 10:58:06.509274 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:58:06.509274 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 1141588
Sep 16 10:58:06.509274 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: MemTotal:        8129356 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: MemFree:          205652 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: MemAvailable:    1140816 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Buffers:           77724 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Cached:           851368 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SwapCached:        24392 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Active:          3164704 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Inactive:        3652808 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Active(anon):    2991944 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Inactive(anon):  2951216 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Active(file):     172760 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Inactive(file):   701592 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Unevictable:      146300 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Mlocked:          145100 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SwapTotal:       8388604 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SwapFree:        8132236 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Zswap:             86152 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Zswapped:         251212 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Dirty:              6272 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Writeback:             0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: AnonPages:       6019340 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Mapped:           254188 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Shmem:             34844 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: KReclaimable:     370364 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Slab:             526228 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SReclaimable:     370364 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SUnreclaim:       155864 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: KernelStack:       17840 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: PageTables:        31488 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: SecPageTables:         0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: NFS_Unstable:          0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Bounce:                0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: WritebackTmp:          0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: CommitLimit:    12453280 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Committed_AS:   13237284 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: VmallocTotal:   13743895347199 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: VmallocUsed:       40320 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: VmallocChunk:          0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Percpu:             5344 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: HardwareCorrupted:     0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: AnonHugePages:    104448 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: ShmemHugePages:        0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: ShmemPmdMapped:        0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: FileHugePages:         0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: FilePmdMapped:         0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Unaccepted:            0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: HugePages_Total:       0
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: HugePages_Free:        0
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: HugePages_Rsvd:        0
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: HugePages_Surp:        0
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Hugepagesize:       2048 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: Hugetlb:               0 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: DirectMap4k:      335724 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: DirectMap2M:     8052736 kB
Sep 16 10:58:06.509557 np0000044742 memory_tracker.sh[88065]: DirectMap1G:     2097152 kB
Sep 16 10:58:06.510470 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      43846    9.6          786492          1   00:00:24      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      87864    4.3          352980          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4817c801-ec9b-4091-a650-5c412c7c08a0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=4817c801-ec9b-4091-a650-5c412c7c08a0,uuid=4817c801-ec9b-4091-a650-5c412c7c08a0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8b0a0c34b1e5b3a46af4cfb08e3d312610cae793","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4817c801-ec9b-4091-a650-5c412c7c08a0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9b:be:1f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      69302    3.1          253460      69300   00:00:21       11 -                         neutron-apiuWSGI worker 2
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      69301    2.9          237020      69300   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      80177    2.4          201800      79430   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      77204    2.2          186600          1   00:00:04       36 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 10:58:06.524513 np0000044742 memory_tracker.sh[88067]:      71183    2.2          181372      70749   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      71219    2.0          166324      69789   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      66287    2.0          166208      66286   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      66288    2.0          163148      66286   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      71354    1.9          156468      70260   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      78122    1.8          152636      78114   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      78120    1.8          149916      78114   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      79430    1.7          144680          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      46866    1.7          143272      46865   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      46867    1.7          142844      46865   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      80184    1.7          140904      80183   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      80185    1.7          140856      80183   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      74837    1.7          138468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      78818    1.7          138264          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      69630    1.6          134760      68257   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      74220    1.6          133224      74219   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      74221    1.6          133012      74219   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      77284    1.5          129524      75630   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 10:58:06.524820 np0000044742 memory_tracker.sh[88067]:      77267    1.5          128448      76141   00:00:00       61 do_select                 nova-conductor: ServiceWrapper worker(1)
