2026-07-31 13:13:45.625574 [ssl:info] [pid 45758:tid 127635963197312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 13:13:45.627174 [ssl:warn] [pid 45758:tid 127635963197312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:45.627182 [ssl:info] [pid 45758:tid 127635963197312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:13:45.631607 [ssl:info] [pid 45759:tid 127635963197312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 13:13:45.632816 [ssl:warn] [pid 45759:tid 127635963197312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:45.632824 [ssl:info] [pid 45759:tid 127635963197312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:13:56.290993 [ssl:info] [pid 47051:tid 137780220278656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 13:13:56.292535 [ssl:warn] [pid 47051:tid 137780220278656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:56.292545 [ssl:info] [pid 47051:tid 137780220278656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:13:56.292624 [ssl:info] [pid 47051:tid 137780220278656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 13:13:56.293627 [ssl:warn] [pid 47051:tid 137780220278656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:56.293634 [ssl:info] [pid 47051:tid 137780220278656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:13:56.297945 [ssl:info] [pid 47052:tid 137780220278656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 13:13:56.299117 [ssl:warn] [pid 47052:tid 137780220278656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:56.299125 [ssl:info] [pid 47052:tid 137780220278656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:13:56.299190 [ssl:info] [pid 47052:tid 137780220278656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 13:13:56.300162 [ssl:warn] [pid 47052:tid 137780220278656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 13:13:56.300168 [ssl:info] [pid 47052:tid 137780220278656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 13:15:49.077266 [ssl:info] [pid 59794:tid 129695085471424] [client 10.241.128.136:49072] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-31 13:15:49.122435 [ssl:info] [pid 59795:tid 129693474858688] [client 10.241.128.136:49078] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 13:15:49.705585 [ssl:info] [pid 59795:tid 129695357519552] [client 10.241.128.136:49088] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 13:15:49.715637 [ssl:info] [pid 59795:tid 129695349118656] [client 10.241.128.136:49104] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 13:15:49.744749 [ssl:info] [pid 59794:tid 129694548600512] [client 10.241.128.136:49108] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-31 13:15:49.758041 [ssl:info] [pid 59795:tid 129693483251392] [client 10.241.128.136:49122] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 13:15:49.773319 [ssl:info] [pid 59795:tid 129695085471424] [client 10.241.128.136:49124] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 13:15:49.781339 [ssl:info] [pid 59794:tid 129694020122304] [client 10.241.128.136:49138] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-31 13:15:49.809221 [ssl:info] [pid 59794:tid 129694028515008] [client 10.241.128.136:49154] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-31 13:15:50.052434 [ssl:info] [pid 59795:tid 129694590564032] [client 10.241.128.136:49164] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 13:15:50.058617 [ssl:info] [pid 59795:tid 129695340717760] [client 10.241.128.136:49176] [frontend 10.241.128.136:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 13:15:50.089011 [ssl:info] [pid 59795:tid 129695110649536] [client 10.241.128.136:49180] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 13:15:50.287076 [ssl:info] [pid 59795:tid 129694028515008] [client 10.241.128.136:49194] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 13:15:50.360657 [ssl:info] [pid 59795:tid 129693466465984] [client 10.241.128.136:49204] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 13:15:50.366074 [ssl:info] [pid 59795:tid 129692979951296] [client 10.241.128.136:49210] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 13:15:50.390132 [ssl:info] [pid 59795:tid 129693500036800] [client 10.241.128.136:49214] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 13:15:50.409782 [ssl:info] [pid 59795:tid 129694582171328] [client 10.241.128.136:49226] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 13:15:50.479391 [ssl:info] [pid 59795:tid 129693483251392] [client 10.241.128.136:49232] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 13:15:50.486705 [ssl:info] [pid 59795:tid 129694590564032] [client 10.241.128.136:49242] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 13:15:50.514838 [ssl:info] [pid 59794:tid 129693500036800] [client 10.241.128.136:49254] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 13:15:50.537386 [ssl:info] [pid 59795:tid 129694045300416] [client 10.241.128.136:49266] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 13:15:50.600915 [ssl:info] [pid 59795:tid 129694036907712] [client 10.241.128.136:49280] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 13:15:50.607194 [ssl:info] [pid 59795:tid 129694028515008] [client 10.241.128.136:49284] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 13:15:50.632550 [ssl:info] [pid 59794:tid 129693466465984] [client 10.241.128.136:49300] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-31 13:15:50.654197 [ssl:info] [pid 59794:tid 129695357519552] [client 10.241.128.136:49310] [frontend 10.241.128.136:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-31 13:15:50.726644 [ssl:info] [pid 59795:tid 129692979951296] [client 10.241.128.136:49326] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 13:15:50.734278 [ssl:info] [pid 59794:tid 129695340717760] [client 10.241.128.136:49342] [frontend 10.241.128.136:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-31 13:15:50.756944 [ssl:info] [pid 59795:tid 129695119042240] [client 10.241.128.136:49352] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 13:15:50.769543 [ssl:info] [pid 59794:tid 129695093864128] [client 10.241.128.136:49354] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-31 13:15:50.790579 [ssl:info] [pid 59795:tid 129694582171328] [client 10.241.128.136:49370] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 13:15:50.857929 [ssl:info] [pid 59794:tid 129695102256832] [client 10.241.128.136:49382] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 13:15:50.863402 [ssl:info] [pid 59795:tid 129695077078720] [client 10.241.128.136:49386] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-31 13:15:50.896216 [ssl:info] [pid 59795:tid 129694590564032] [client 10.241.128.136:49398] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 13:15:50.969419 [ssl:info] [pid 59794:tid 129694582171328] [client 10.241.128.136:49406] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-31 13:15:50.974953 [ssl:info] [pid 59795:tid 129694045300416] [client 10.241.128.136:49408] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 13:15:51.005918 [ssl:info] [pid 59795:tid 129693491644096] [client 10.241.128.136:49414] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 13:15:51.035626 [ssl:info] [pid 59795:tid 129694028515008] [client 10.241.128.136:49418] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 13:15:51.124341 [ssl:info] [pid 59795:tid 129692979951296] [client 10.241.128.136:49428] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 13:15:51.130652 [ssl:info] [pid 59795:tid 129693500036800] [client 10.241.128.136:49438] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 13:15:51.169193 [ssl:info] [pid 59795:tid 129694565385920] [client 10.241.128.136:49444] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 13:15:51.190508 [ssl:info] [pid 59795:tid 129695127434944] [client 10.241.128.136:49460] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 13:15:51.257739 [ssl:info] [pid 59795:tid 129694011729600] [client 10.241.128.136:49474] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 13:15:51.263102 [ssl:info] [pid 59795:tid 129694020122304] [client 10.241.128.136:49478] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 13:15:51.288233 [ssl:info] [pid 59795:tid 129694053693120] [client 10.241.128.136:49492] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 13:15:51.307486 [ssl:info] [pid 59795:tid 129693508429504] [client 10.241.128.136:49496] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-31 13:15:51.372670 [ssl:info] [pid 59795:tid 129693491644096] [client 10.241.128.136:49508] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 13:15:51.378268 [ssl:info] [pid 59795:tid 129694028515008] [client 10.241.128.136:49516] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 13:15:51.405465 [ssl:info] [pid 59795:tid 129692979951296] [client 10.241.128.136:49528] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 13:15:51.427557 [ssl:info] [pid 59795:tid 129693500036800] [client 10.241.128.136:49544] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 13:15:51.497212 [ssl:info] [pid 59795:tid 129693483251392] [client 10.241.128.136:49548] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 13:15:51.502864 [ssl:info] [pid 59795:tid 129694548600512] [client 10.241.128.136:49560] [frontend 10.241.128.136:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 13:15:51.528843 [ssl:info] [pid 59795:tid 129694590564032] [client 10.241.128.136:49572] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 13:15:51.548034 [ssl:info] [pid 59795:tid 129695110649536] [client 10.241.128.136:49586] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 13:15:54.370030 [ssl:info] [pid 59795:tid 129693491644096] [client 10.241.128.136:49592] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 13:15:54.377348 [ssl:info] [pid 59795:tid 129695102256832] [client 10.241.128.136:49602] [frontend 10.241.128.136:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 13:15:54.409061 [ssl:info] [pid 59795:tid 129695085471424] [client 10.241.128.136:49614] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 13:15:54.431574 [ssl:info] [pid 59795:tid 129692979951296] [client 10.241.128.136:49622] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 13:15:54.437490 [ssl:info] [pid 59795:tid 129694565385920] [client 10.241.128.136:49624] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 13:15:54.493791 [ssl:info] [pid 59795:tid 129695077078720] [client 10.241.128.136:49638] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-31 13:15:54.815751 [ssl:info] [pid 59795:tid 129694011729600] [client 10.241.128.136:49654] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 13:15:56.214563 [ssl:info] [pid 59794:tid 129694053693120] [client 10.241.128.136:49666] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-31 13:15:58.149714 [ssl:info] [pid 59794:tid 129693508429504] [client 10.241.128.136:58670] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-31 13:15:58.295724 [ssl:info] [pid 59795:tid 129695340717760] [client 10.241.128.136:58682] [frontend 10.241.128.136:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 13:15:58.301661 [ssl:info] [pid 59795:tid 129694036907712] [client 10.241.128.136:58684] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 13:15:58.323911 [ssl:info] [pid 59795:tid 129695110649536] [client 10.241.128.136:58692] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 13:15:58.371910 [ssl:info] [pid 59795:tid 129693516822208] [client 10.241.128.136:58706] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 13:15:58.558024 [ssl:info] [pid 59795:tid 129693466465984] [client 10.241.128.136:58718] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 13:15:58.604950 [ssl:info] [pid 59795:tid 129693474858688] [client 10.241.128.136:58732] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 13:15:58.648365 [ssl:info] [pid 59795:tid 129695357519552] [client 10.241.128.136:58746] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 13:15:58.686770 [ssl:info] [pid 59795:tid 129695349118656] [client 10.241.128.136:58754] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 13:15:59.184581 [ssl:info] [pid 59794:tid 129694582171328] [client 10.241.128.136:58766] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-31 13:15:59.190548 [ssl:info] [pid 59794:tid 129694548600512] [client 10.241.128.136:58774] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-31 13:15:59.214379 [ssl:info] [pid 59794:tid 129694045300416] [client 10.241.128.136:58776] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-31 13:15:59.224931 [ssl:info] [pid 59794:tid 129694028515008] [client 10.241.128.136:58786] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-31 13:15:59.233983 [ssl:info] [pid 59795:tid 129693500036800] [client 10.241.128.136:58800] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 13:15:59.239473 [ssl:info] [pid 59795:tid 129694573778624] [client 10.241.128.136:58810] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 13:15:59.300617 [ssl:info] [pid 59795:tid 129694556993216] [client 10.241.128.136:58812] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 13:15:59.388320 [ssl:info] [pid 59794:tid 129693491644096] [client 10.241.128.136:58824] [frontend 10.241.128.136:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 13:15:59.578873 [ssl:info] [pid 59794:tid 129693466465984] [client 10.241.128.136:58826] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-31 13:16:00.647200 [ssl:info] [pid 59795:tid 129694011729600] [client 10.241.128.136:58842] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 13:16:00.652758 [ssl:info] [pid 59795:tid 129694590564032] [client 10.241.128.136:58846] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 13:16:00.678532 [ssl:info] [pid 59795:tid 129694053693120] [client 10.241.128.136:58850] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 13:16:00.725418 [ssl:info] [pid 59795:tid 129694045300416] [client 10.241.128.136:58858] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 13:16:00.894755 [ssl:info] [pid 59795:tid 129693516822208] [client 10.241.128.136:58866] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 13:16:01.732125 [ssl:info] [pid 59795:tid 129693466465984] [client 10.241.128.136:58882] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 13:16:01.737524 [ssl:info] [pid 59795:tid 129695357519552] [client 10.241.128.136:58896] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 13:16:01.763198 [ssl:info] [pid 59795:tid 129695349118656] [client 10.241.128.136:58904] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 13:16:01.798953 [ssl:info] [pid 59795:tid 129694565385920] [client 10.241.128.136:58910] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 13:16:01.952736 [ssl:info] [pid 59795:tid 129695127434944] [client 10.241.128.136:58926] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 13:16:02.183344 [ssl:info] [pid 59795:tid 129694011729600] [client ::1:48564] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-07-31 13:16:02.183490 [ssl:info] [pid 59795:tid 129694011729600] [client ::1:48564] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 13:16:02.183525 [ssl:info] [pid 59795:tid 129694011729600] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 13:16:02.185312 [ssl:info] [pid 59795:tid 129694590564032] [client ::1:48576] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-07-31 13:16:02.185374 [ssl:info] [pid 59795:tid 129694590564032] [client ::1:48576] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 13:16:02.185381 [ssl:info] [pid 59795:tid 129694590564032] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 13:16:03.444397 [ssl:info] [pid 59795:tid 129694036907712] [client 10.241.128.136:58942] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 13:16:03.449960 [ssl:info] [pid 59795:tid 129693508429504] [client 10.241.128.136:58952] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-31 13:16:03.471819 [ssl:info] [pid 59795:tid 129694003336896] [client 10.241.128.136:58956] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 13:16:49.093106 [ssl:info] [pid 59795:tid 129694028515008] [client 10.241.128.136:53274] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 13:16:49.128391 [ssl:info] [pid 59795:tid 129695093864128] [client 10.241.128.136:53286] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
