Aug 19 19:37:00.950939 np0000042454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:37:00.959309 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:00.959977 np0000042454 memory_tracker.sh[44295]: Wed Aug 19 19:37:00 UTC 2026
Aug 19 19:37:00.960097 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:01.014959 np0000042454 memory_tracker.sh[44299]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30882)]=901132KB
Aug 19 19:37:01.020693 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:21.025431 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:21.026114 np0000042454 memory_tracker.sh[47719]: Wed Aug 19 19:37:21 UTC 2026
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6256460
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemFree:          187096 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemAvailable:    6256208 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Buffers:          178332 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Cached:          5825072 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active:          1403796 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive:        5543360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(anon):    1117644 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(anon):     1000 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(file):     286152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(file):  5542360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Dirty:             10020 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonPages:       1087456 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mapped:           186324 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Slab:             685800 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SUnreclaim:       135648 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KernelStack:        8848 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: PageTables:        10552 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Committed_AS:    2925180 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocUsed:       29812 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Percpu:             5344 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap4k:      241516 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap2M:     8146944 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 19 19:37:21.027674 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.038589 np0000042454 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:38:01.077073 np0000042454 memory_tracker.sh[60613]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:38:01.077073 np0000042454 memory_tracker.sh[60613]:       5405    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:38:01.077073 np0000042454 memory_tracker.sh[60613]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:38:01.077073 np0000042454 memory_tracker.sh[60613]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      33049    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      60613    0.0            2224      44278   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      47108    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      53673    0.0            2024      44757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      56632    0.0            1976      55069   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      17638    0.0            1972      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      46002    0.0            1972      42051   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:       2456    0.0            1916       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:      35239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:38:01.077260 np0000042454 memory_tracker.sh[60613]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3' && sleep 0
Aug 19 19:38:01.077425 np0000042454 memory_tracker.sh[60613]:      17562    0.0            1800      17552   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:38:01.077425 np0000042454 memory_tracker.sh[60613]:      11781    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:38:01.077425 np0000042454 memory_tracker.sh[60613]:      17639    0.0            1572      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:38:01.077425 np0000042454 memory_tracker.sh[60613]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:38:01.077475 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:38:01.077475 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:38:21.082372 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:38:21.083126 np0000042454 memory_tracker.sh[63103]: Wed Aug 19 19:38:21 UTC 2026
Aug 19 19:38:21.083478 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:38:21.083478 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 5743900
Aug 19 19:38:21.083478 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: MemTotal:        8129364 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: MemFree:          150192 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: MemAvailable:    5743144 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Buffers:          186420 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Cached:          5351392 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SwapCached:            0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Active:          1891636 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Inactive:        5073208 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Active(anon):    1600928 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Inactive(anon):     1012 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Active(file):     290708 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Inactive(file):  5072196 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Unevictable:      143600 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Mlocked:          142400 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SwapTotal:       8388604 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SwapFree:        8388336 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Zswap:               308 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Zswapped:             68 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Dirty:              7428 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Writeback:            16 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: AnonPages:       1570552 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Mapped:           192076 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Shmem:            155044 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: KReclaimable:     539600 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Slab:             674768 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SReclaimable:     539600 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SUnreclaim:       135168 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: KernelStack:        8704 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: PageTables:        11020 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: SecPageTables:         0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: NFS_Unstable:          0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Bounce:                0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: WritebackTmp:          0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: CommitLimit:    12453284 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Committed_AS:    3356212 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: VmallocTotal:   13743895347199 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: VmallocUsed:       29668 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: VmallocChunk:          0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Percpu:             5344 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: HardwareCorrupted:     0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: AnonHugePages:         0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: ShmemHugePages:        0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: ShmemPmdMapped:        0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: FileHugePages:         0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: FilePmdMapped:         0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Unaccepted:            0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: HugePages_Total:       0
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: HugePages_Free:        0
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: HugePages_Rsvd:        0
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: HugePages_Surp:        0
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Hugepagesize:       2048 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: Hugetlb:               0 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: DirectMap4k:      241516 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: DirectMap2M:     8146944 kB
Aug 19 19:38:21.083990 np0000042454 memory_tracker.sh[63104]: DirectMap1G:     2097152 kB
Aug 19 19:38:21.084869 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      43636    5.7          467100          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      62291    2.3          188416      62224   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      62261    2.3          188324      62120   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      62946    2.1          170876       2458   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      46658    1.7          142272      46657   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      46659    1.7          141436      46657   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      17552    1.6          133168          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:38:21.094926 np0000042454 memory_tracker.sh[63106]:      42885    1.4          117024          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      30882    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      10928    0.4           40572      10926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      45381    0.3           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042454=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      16507    0.3           28276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      39588    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:       2455    0.3           26024       2454   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:       2233    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:       1286    0.2           19644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      46657    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:38:21.095265 np0000042454 memory_tracker.sh[63106]:      59763    0.2           16296      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      47062    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      33164    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      39623    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      59762    0.1           14564      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:          1    0.1           14544          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      35240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:      10926    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:        494    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:       4670    0.1           12324       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:       4675    0.1           12304       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315.summary.2026-08-19-193315
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:       1084    0.1           11924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:       2458    0.1           11348       2456   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:        595    0.1            9820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:38:21.095408 np0000042454 memory_tracker.sh[63106]:        814    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      59757    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      62120    0.1            9272       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      62224    0.1            9272       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      42051    0.1            9256       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      31360    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:      31433    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:38:21.095586 np0000042454 memory_tracker.sh[63106]:       1058    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:38:21.095699 np0000042454 memory_tracker.sh[63106]:      31215    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:38:21.095699 np0000042454 memory_tracker.sh[63106]:       2238    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:38:21.095699 np0000042454 memory_tracker.sh[63106]:        496    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:38:21.095699 np0000042454 memory_tracker.sh[63106]:      32938    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:38:21.095699 np0000042454 memory_tracker.sh[63106]:      31554    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
