Jul 31 08:28:02.041088 np0000040711 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:28:02.049120 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:02.050201 np0000040711 memory_tracker.sh[48479]: Fri Jul 31 08:28:02 UTC 2026
Jul 31 08:28:02.050369 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:02.107977 np0000040711 memory_tracker.sh[48483]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 31 08:28:02.114086 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:28:22.119109 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:22.119815 np0000040711 memory_tracker.sh[51939]: Fri Jul 31 08:28:22 UTC 2026
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 6271364
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemFree:          182088 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemAvailable:    6271364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Buffers:          177148 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Cached:          5852580 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapCached:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active:          1416724 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive:        5564652 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(anon):    1125416 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(anon):      972 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(file):     291308 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(file):  5563680 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unevictable:      143592 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mlocked:          142392 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswap:               336 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswapped:             68 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Dirty:            157576 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Writeback:             0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonPages:       1095400 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mapped:           189040 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Shmem:            154848 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Slab:             662060 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SUnreclaim:       118220 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KernelStack:        8460 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: PageTables:        10608 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SecPageTables:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Bounce:                0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Committed_AS:    2936512 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocUsed:       26780 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Percpu:             4864 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FileHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unaccepted:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Total:       0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Free:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Surp:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugetlb:               0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap4k:      270188 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap2M:     8118272 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap1G:     2097152 kB
Jul 31 08:28:22.122054 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.131992 np0000040711 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:31:42.488795 np0000040711 memory_tracker.sh[96032]:      75715    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 08:31:42.488795 np0000040711 memory_tracker.sh[96032]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:       5388    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      37208    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      96032    0.0            2224      48464   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      95753    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      95203    0.0            2024      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      17781    0.0            1960      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:       2408    0.0            1924       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rvogtrbyzguwtqeggvsmxdavijlqgcma ; /usr/bin/python3
Jul 31 08:31:42.488964 np0000040711 memory_tracker.sh[96032]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rvogtrbyzguwtqeggvsmxdavijlqgcma ; /usr/bin/python3' && sleep 0
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:      39409    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:       2410    0.0            1908       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:      17705    0.0            1804      17695   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:      17782    0.0            1564      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:31:42.489153 np0000040711 memory_tracker.sh[96032]:      37209    0.0            1300      37208   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:31:42.489247 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:31:42.489247 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:32:02.509843 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:32:02.512380 np0000040711 memory_tracker.sh[96817]: Fri Jul 31 08:32:02 UTC 2026
Jul 31 08:32:02.513011 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:02.513011 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 1566076
Jul 31 08:32:02.513011 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: MemTotal:        8129364 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: MemFree:          146668 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: MemAvailable:    1565756 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Buffers:          166028 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Cached:          1319684 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SwapCached:            0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Active:          4799348 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Inactive:        2292692 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Active(anon):    4509692 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Inactive(anon):  1266480 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Active(file):     289656 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Inactive(file):  1026212 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Unevictable:      145256 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Mlocked:          144056 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SwapTotal:       8388604 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SwapFree:        8379328 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Zswap:              1100 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Zswapped:           8432 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Dirty:             28332 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Writeback:             4 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: AnonPages:       5751636 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Mapped:           248132 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Shmem:            149964 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: KReclaimable:     412772 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Slab:             546984 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SReclaimable:     412772 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SUnreclaim:       134212 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: KernelStack:       15088 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: PageTables:        30356 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: SecPageTables:         0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: NFS_Unstable:          0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Bounce:                0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: WritebackTmp:          0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: CommitLimit:    12453284 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Committed_AS:   11686132 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: VmallocTotal:   13743895347199 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: VmallocUsed:       35820 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: VmallocChunk:          0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Percpu:             5440 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: HardwareCorrupted:     0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: AnonHugePages:         0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: ShmemHugePages:        0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: ShmemPmdMapped:        0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: FileHugePages:         0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: FilePmdMapped:         0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Unaccepted:            0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: HugePages_Total:       0
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: HugePages_Free:        0
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: HugePages_Rsvd:        0
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: HugePages_Surp:        0
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Hugepagesize:       2048 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: Hugetlb:               0 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: DirectMap4k:      284524 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: DirectMap2M:     8103936 kB
Jul 31 08:32:02.521727 np0000040711 memory_tracker.sh[96818]: DirectMap1G:     2097152 kB
Jul 31 08:32:02.522472 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      47822    9.2          750548          1   00:00:28      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      77973    2.8          229196      77972   00:00:15       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      77974    2.7          224324      77972   00:00:13       12 -                         neutron-apiuWSGI worker 2
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      79790    2.2          182684      79430   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      85970    2.1          176240          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      79993    2.1          175180      78947   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      79874    2.1          172504      78464   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      74904    1.9          161592      74903   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      74905    1.9          160652      74903   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 08:32:02.537780 np0000040711 memory_tracker.sh[96820]:      89335    1.9          159168      88708   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      86887    1.8          148680      86885   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      86888    1.8          148488      86885   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      89489    1.8          147416      89487   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      89490    1.8          147136      89487   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      50842    1.7          145804      50840   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      50841    1.7          145168      50840   00:00:23        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      88708    1.7          145024          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      17695    1.7          140708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      83573    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 08:32:02.538205 np0000040711 memory_tracker.sh[96820]:      78337    1.7          139084      76921   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      87600    1.6          137720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      82947    1.6          133604      82946   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      82948    1.6          133448      82946   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      88152    1.4          121252          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      86051    1.4          121056      84374   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      86054    1.4          121056      84374   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      86035    1.4          120616      84895   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      86032    1.4          120376      84895   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      84290    1.4          120328      82352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      84292    1.4          120308      82352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 08:32:02.538390 np0000040711 memory_tracker.sh[96820]:      75633    1.4          117896          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      78648    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppn2133o2/privsep.sock
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      81017    1.4          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc_kcw3vo/privsep.sock
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      47053    1.4          117400          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      80185    1.3          110652      80184   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      80186    1.3          110452      80184   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      16645    1.0           86872          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      96801    1.0           82384      96800   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqxb6ekul
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      96803    1.0           82188      96802   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6jczg4zb
Jul 31 08:32:02.538565 np0000040711 memory_tracker.sh[96820]:      96807    1.0           81980      96806   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw8cer18i
Jul 31 08:32:02.538763 np0000040711 memory_tracker.sh[96820]:      96805    1.0           81816      96804   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjxal7ngx
Jul 31 08:32:02.538763 np0000040711 memory_tracker.sh[96820]:      74001    1.0           81488          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 08:32:02.538763 np0000040711 memory_tracker.sh[96820]:      74073    0.8           72936      74001   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
