Aug 25 17:00:17.075188 np0000042845 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:00:17.082903 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:17.083573 np0000042845 memory_tracker.sh[48409]: Tue Aug 25 17:00:17 UTC 2026
Aug 25 17:00:17.083699 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:17.144406 np0000042845 memory_tracker.sh[48414]: [iscsid (pid:39359)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34908)]=901132KB
Aug 25 17:00:17.150524 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:00:37.155974 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:37.156723 np0000042845 memory_tracker.sh[52022]: Tue Aug 25 17:00:37 UTC 2026
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 6267232
Aug 25 17:00:37.156902 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemTotal:        8129356 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemFree:          176196 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemAvailable:    6267232 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Buffers:          214676 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Cached:          5820724 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapCached:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active:          1506412 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive:        5460708 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(anon):    1105624 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(anon):      820 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(file):     400788 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(file):  5459888 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unevictable:      143600 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mlocked:          142400 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapTotal:       8388604 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapFree:        8388080 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswap:               336 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswapped:             68 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Dirty:            153692 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Writeback:             0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonPages:       1075456 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mapped:           185516 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Shmem:            154860 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Slab:             657972 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SUnreclaim:       117896 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KernelStack:        8396 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: PageTables:        10256 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SecPageTables:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: NFS_Unstable:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Bounce:                0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: WritebackTmp:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: CommitLimit:    12453280 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Committed_AS:    2900628 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocTotal:   13743895347199 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocUsed:       26700 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocChunk:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Percpu:             4800 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HardwareCorrupted:     0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemHugePages:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemPmdMapped:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FileHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FilePmdMapped:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unaccepted:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Total:       0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Free:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Rsvd:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Surp:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugepagesize:       2048 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugetlb:               0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap4k:      255852 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap2M:     8132608 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap1G:     2097152 kB
Aug 25 17:00:37.158402 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.168459 np0000042845 memory_tracker.sh[52025]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:03:57.483651 np0000042845 memory_tracker.sh[96749]:      96683    0.8           68100      96552   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:03:57.483651 np0000042845 memory_tracker.sh[96749]:      73171    0.7           61472          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 25 17:03:57.483651 np0000042845 memory_tracker.sh[96749]:      71717    0.7           60288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 17:03:57.483801 np0000042845 memory_tracker.sh[96749]:      96730    0.7           59432      96729   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpulrh36ww
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      96736    0.7           58984      96735   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiw1tul78
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72189    0.7           58852          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72661    0.6           56240          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      96734    0.6           54192      96733   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6skziht7
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      96732    0.6           53648      96731   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1a6wyisk
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72132    0.6           49600      71717   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72600    0.5           48416      72189   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72131    0.5           47828      71717   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 17:03:57.483833 np0000042845 memory_tracker.sh[96749]:      72603    0.5           47800      72189   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      73055    0.5           45208      72661   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      73053    0.5           45180      72661   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      11043    0.4           40536      11041   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      85978    0.4           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      96552    0.3           31228      96551   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      49531    0.3           28236          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042845 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042845=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      96551    0.3           26836      96550   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:       2201    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:       1315    0.2           20244          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 25 17:03:57.483966 np0000042845 memory_tracker.sh[96749]:      89364    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 17:03:57.484139 np0000042845 memory_tracker.sh[96749]:      86780    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 17:03:57.484139 np0000042845 memory_tracker.sh[96749]:      80124    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      77892    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      82829    0.2           19588          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      74832    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      50770    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      73431    0.2           17724      73424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      73430    0.2           16416      73424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      37225    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      43742    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      39359    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:          1    0.1           14112          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      11041    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      76303    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:       1173    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:03:57.484185 np0000042845 memory_tracker.sh[96749]:      71252    0.1           11420          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:      75964    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:      75963    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:      73424    0.1            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:        840    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:        534    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:      76038    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 17:03:57.484407 np0000042845 memory_tracker.sh[96749]:       1129    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:       2206    0.1            8280          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      75344    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      36995    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      82832    0.0            7756      82829   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:        388    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:       2386    0.0            7256       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      96549    0.0            6912      96548   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      15041    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:        518    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 17:03:57.484710 np0000042845 memory_tracker.sh[96749]:      71278    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:      96748    0.0            4384      48394   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:      48394    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:      48875    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:      17589    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:        685    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:      75631    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:       5403    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:03:57.484887 np0000042845 memory_tracker.sh[96749]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      37110    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      96749    0.0            2224      48394   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      95677    0.0            2032      48875   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      95690    0.0            2032       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      17790    0.0            2012      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      17794    0.0            1920      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      96735    0.0            1920      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiw1tul78
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      96550    0.0            1916      96549   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      96729    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpulrh36ww
Aug 25 17:03:57.485058 np0000042845 memory_tracker.sh[96749]:      96731    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1a6wyisk
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      96733    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6skziht7
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      39358    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      96548    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3' && sleep 0
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      17714    0.0            1804      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      11895    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      17791    0.0            1572      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:57.485225 np0000042845 memory_tracker.sh[96749]:      37111    0.0            1300      37110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:57.485318 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:03:57.485318 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:04:17.493802 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:04:17.495120 np0000042845 memory_tracker.sh[97084]: Tue Aug 25 17:04:17 UTC 2026
Aug 25 17:04:17.496400 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:04:17.496400 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 1162524
Aug 25 17:04:17.496400 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:04:17.497643 np0000042845 memory_tracker.sh[97086]: MemTotal:        8129356 kB
