Sep 18 00:35:39.943240 np0000044916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:35:39.952136 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:35:39.953105 np0000044916 memory_tracker.sh[44589]: Fri Sep 18 00:35:39 UTC 2026
Sep 18 00:35:39.953297 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:35:40.010765 np0000044916 memory_tracker.sh[44594]: [iscsid (pid:35487)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31003)]=901140KB
Sep 18 00:35:40.016808 np0000044916 memory_tracker.sh[44574]: ]]]
Sep 18 00:36:00.021869 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:36:00.022632 np0000044916 memory_tracker.sh[48005]: Fri Sep 18 00:36:00 UTC 2026
Sep 18 00:36:00.022881 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: memory_tracker low_point: 6053308
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemTotal:        8129364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemFree:          181400 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemAvailable:    6053308 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Buffers:          176784 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Cached:          5651444 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapCached:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active:          1445820 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive:        5327760 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(anon):    1119076 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(anon):     1024 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(file):     326744 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(file):  5326736 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unevictable:      143612 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mlocked:          142412 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapTotal:       8388604 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapFree:        8388336 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswap:               364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswapped:             68 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Dirty:            162272 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Writeback:             0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonPages:       1089100 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mapped:           184096 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Shmem:            154868 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Slab:             655900 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SUnreclaim:       127920 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KernelStack:        8800 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: PageTables:        10488 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SecPageTables:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: NFS_Unstable:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Bounce:                0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: WritebackTmp:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: CommitLimit:    12453284 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Committed_AS:    2940724 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocTotal:   13743895347199 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocUsed:       31248 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocChunk:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Percpu:             4960 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HardwareCorrupted:     0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemHugePages:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemPmdMapped:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FileHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FilePmdMapped:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unaccepted:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Total:       0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Free:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Rsvd:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Surp:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugepagesize:       2048 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugetlb:               0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap4k:      292716 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap2M:     7047168 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap1G:     3145728 kB
Sep 18 00:36:00.024547 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.035337 np0000044916 memory_tracker.sh[48008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: SUnreclaim:       145064 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: KernelStack:       16880 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: PageTables:        31528 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: SecPageTables:         0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: NFS_Unstable:          0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Bounce:                0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: WritebackTmp:          0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: CommitLimit:    12453284 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Committed_AS:   13080464 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: VmallocTotal:   13743895347199 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: VmallocUsed:       39488 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: VmallocChunk:          0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Percpu:             5248 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: HardwareCorrupted:     0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: AnonHugePages:     47104 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: ShmemHugePages:        0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: ShmemPmdMapped:        0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: FileHugePages:         0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: FilePmdMapped:         0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Unaccepted:            0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: HugePages_Total:       0
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: HugePages_Free:        0
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: HugePages_Rsvd:        0
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: HugePages_Surp:        0
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Hugepagesize:       2048 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: Hugetlb:               0 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: DirectMap4k:      315244 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: DirectMap2M:     7024640 kB
Sep 18 00:39:20.418564 np0000044916 memory_tracker.sh[87910]: DirectMap1G:     3145728 kB
Sep 18 00:39:20.419594 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      43932    9.7          792748          1   00:00:25      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      69392    2.9          241284      69391   00:00:22       12 -                         neutron-apiuWSGI worker 1
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      69393    2.8          233304      69391   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      80214    2.3          193332      79507   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      77276    2.3          187316          1   00:00:04       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      71324    2.2          183228      70825   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      71485    2.1          173644      70350   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      71308    2.0          168516      69878   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      66370    2.0          164940      66368   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 00:39:20.432161 np0000044916 memory_tracker.sh[87914]:      66369    2.0          163588      66368   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      78196    1.8          150672      78194   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      78195    1.8          148884      78194   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      79507    1.7          145316          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      46952    1.7          143708      46950   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      46951    1.7          143000      46950   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      80268    1.7          141848      80266   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      80267    1.7          141760      80266   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      17551    1.7          141416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      74920    1.7          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 00:39:20.432533 np0000044916 memory_tracker.sh[87914]:      78888    1.7          138884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      69706    1.7          138780      68348   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      74304    1.6          133476      74302   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      74303    1.6          133388      74302   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      77353    1.5          126520      75712   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      77355    1.5          126352      75712   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      77337    1.5          126036      76223   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      77339    1.5          125292      76223   00:00:00       48 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      75616    1.5          125140      73718   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      75618    1.5          125096      73718   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      67075    1.4          119244          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:39:20.432722 np0000044916 memory_tracker.sh[87914]:      72397    1.4          118464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcqpz8zgb/privsep.sock
Sep 18 00:39:20.432869 np0000044916 memory_tracker.sh[87914]:      87824    1.4          118172          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0eq9jtvb/privsep.sock
Sep 18 00:39:20.432869 np0000044916 memory_tracker.sh[87914]:      69951    1.4          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcnmkyd85/privsep.sock
Sep 18 00:39:20.432869 np0000044916 memory_tracker.sh[87914]:      43102    1.4          116976          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:39:20.432869 np0000044916 memory_tracker.sh[87914]:      71565    1.3          113228      71563   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 00:39:20.432869 np0000044916 memory_tracker.sh[87914]:      71564    1.3          113216      71563   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 00:39:20.432944 np0000044916 memory_tracker.sh[87914]:      87798    1.3          110048          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0d515fcd-158a-41b9-9f1d-c3342dce941a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=0d515fcd-158a-41b9-9f1d-c3342dce941a,uuid=0d515fcd-158a-41b9-9f1d-c3342dce941a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/cdbc5e894f1d96b70c14e99f168f44c0810420b3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0d515fcd-158a-41b9-9f1d-c3342dce941a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:01:25:3a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 00:39:20.432944 np0000044916 memory_tracker.sh[87914]:      87796    1.2          102840          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8e8e031e-2ae2-4821-920c-16e57846f297 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=8e8e031e-2ae2-4821-920c-16e57846f297,uuid=8e8e031e-2ae2-4821-920c-16e57846f297,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/cdbc5e894f1d96b70c14e99f168f44c0810420b3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8e8e031e-2ae2-4821-920c-16e57846f297/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:45:37:7c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 00:39:20.432944 np0000044916 memory_tracker.sh[87914]:      16505    1.1           92684          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87517    1.0           83752      87516   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa1cpf1bb
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87515    1.0           83216      87514   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyp38z7fy
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87505    0.8           68612      87378   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87705    0.6           51844          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3w4qrcw2/privsep.sock
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87640    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzdrl9mos/privsep.sock
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      10930    0.4           40576      10928   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      77396    0.4           34560          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87378    0.3           31132      87377   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      45717    0.3           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044916 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044916=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:        393    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87377    0.3           26260      87376   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:      87905    0.2           24032      87904   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:       2249    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:39:20.433091 np0000044916 memory_tracker.sh[87914]:       1356    0.2           20100          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
