Aug 05 13:43:45.829608 np0000041046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 13:43:45.839025 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:43:45.839720 np0000041046 memory_tracker.sh[44874]: Wed Aug  5 13:43:45 UTC 2026
Aug 05 13:43:45.839845 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:43:45.908515 np0000041046 memory_tracker.sh[44879]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31046)]=901124KB
Aug 05 13:43:45.915624 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:05.921312 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:05.922358 np0000041046 memory_tracker.sh[48302]: Wed Aug  5 13:44:05 UTC 2026
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 6260752
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemTotal:        8129364 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemFree:          209144 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemAvailable:    6260752 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Buffers:          189192 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Cached:          5805984 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapCached:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active:          1372744 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive:        5575432 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(anon):    1126892 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(anon):      804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(file):     245852 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(file):  5574628 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unevictable:      143592 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mlocked:          142392 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapTotal:       8388604 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapFree:        8388080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswap:               336 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswapped:             68 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Dirty:              9740 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Writeback:             0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonPages:       1096568 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mapped:           182900 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Shmem:            154832 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Slab:             659124 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SUnreclaim:       118444 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KernelStack:        8416 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: PageTables:        10648 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SecPageTables:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: NFS_Unstable:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Bounce:                0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: WritebackTmp:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: CommitLimit:    12453284 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Committed_AS:    2946500 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocUsed:       26732 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocChunk:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Percpu:             4864 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HardwareCorrupted:     0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemHugePages:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemPmdMapped:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FileHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FilePmdMapped:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unaccepted:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Total:       0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Free:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Rsvd:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Surp:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugepagesize:       2048 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugetlb:               0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap4k:      253804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap2M:     7086080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap1G:     3145728 kB
Aug 05 13:44:05.924777 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.934290 np0000041046 memory_tracker.sh[48305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:47:26.255947 np0000041046 memory_tracker.sh[87918]:      67401    1.4          119316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 13:47:26.255947 np0000041046 memory_tracker.sh[87918]:      70407    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdb7z_ut4/privsep.sock
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      72724    1.4          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq3kfnjp5/privsep.sock
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      43460    1.4          117432          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      71891    1.3          111560      71890   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      71892    1.3          110752      71890   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      16435    1.1           90112          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      87854    1.0           84100      87853   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzlf65taa
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      87856    1.0           83620      87855   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphlztib9v
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      87860    1.0           83224      87859   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy06y2i8e
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      87858    1.0           82924      87857   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1p0dtt86
Aug 05 13:47:26.256120 np0000041046 memory_tracker.sh[87918]:      87846    0.8           68444      87659   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      10858    0.4           40628      10856   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      77682    0.3           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      87659    0.3           30556      87658   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      46002    0.3           28700          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041046 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041046=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      87658    0.3           26928      87657   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:       2183    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:       1293    0.2           20564          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      80547    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      74587    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      71890    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      66700    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 13:47:26.256275 np0000041046 memory_tracker.sh[87918]:      78480    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      68138    0.2           19536          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      69717    0.2           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      47236    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      60338    0.2           18716      60332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      60336    0.2           18144      60332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      47640    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      33587    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      40165    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      35783    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 13:47:26.256484 np0000041046 memory_tracker.sh[87918]:      67807    0.1           13952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:      10856    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:        480    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:      67879    0.1           11664          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:       1152    0.1           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:      67806    0.1           10568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:      87914    0.1           10384      77560   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 -m oslo_concurrency.prlimit --as=2147483648 --cpu=30 -- env LC_ALL=C LANG=C qemu-img info /opt/stack/data/nova/instances/_base/1d5a7c4f888b3e125e518e634b4b7631d5225140.part --force-share --output=json
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:        533    0.1            9808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:        849    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 13:47:26.256655 np0000041046 memory_tracker.sh[87918]:      60332    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:       1124    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:      67204    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:       2188    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:      33356    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:      74590    0.0            7764      74587   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:        387    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:       2366    0.0            7312       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:      87656    0.0            6920      87655   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lsanepbgapccdejsamvjtbtocqyehsih ; /usr/bin/python3
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:      14848    0.0            6268          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:        523    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 13:47:26.256798 np0000041046 memory_tracker.sh[87918]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:      87917    0.0            4356      44859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:      44859    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:      45373    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:      17366    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:      67487    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:        975    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:       5351    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 13:47:26.257022 np0000041046 memory_tracker.sh[87918]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      33469    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87918    0.0            2224      44859   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87793    0.0            2036       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87805    0.0            2028      45373   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      17567    0.0            1980      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87853    0.0            1920      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzlf65taa
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87857    0.0            1916      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1p0dtt86
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87859    0.0            1916      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy06y2i8e
Aug 05 13:47:26.257203 np0000041046 memory_tracker.sh[87918]:      87655    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lsanepbgapccdejsamvjtbtocqyehsih ; /usr/bin/python3' && sleep 0
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      87657    0.0            1912      87656   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lsanepbgapccdejsamvjtbtocqyehsih ; /usr/bin/python3
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      87855    0.0            1912      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphlztib9v
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      35782    0.0            1736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      11711    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:47:26.257596 np0000041046 memory_tracker.sh[87918]:      33470    0.0            1304      33469   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:47:26.257715 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:47:26.317536 np0000041046 memory_tracker.sh[87920]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67401)]=904188KB
Aug 05 13:47:26.324685 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:47:46.342198 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:47:46.343214 np0000041046 memory_tracker.sh[88795]: Wed Aug  5 13:47:46 UTC 2026
Aug 05 13:47:46.343355 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:47:46.343355 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 804712
Aug 05 13:47:46.343355 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:47:46.344464 np0000041046 memory_tracker.sh[88796]: MemTotal:        8129364 kB
Aug 05 13:47:46.344464 np0000041046 memory_tracker.sh[88796]: MemFree:          178832 kB
Aug 05 13:47:46.344464 np0000041046 memory_tracker.sh[88796]: MemAvailable:     803988 kB
Aug 05 13:47:46.344464 np0000041046 memory_tracker.sh[88796]: Buffers:           31804 kB
