Aug 26 15:56:08.189625 np0000042928 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:56:08.197944 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:08.198676 np0000042928 memory_tracker.sh[44474]: Wed Aug 26 15:56:08 UTC 2026
Aug 26 15:56:08.198812 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:08.254889 np0000042928 memory_tracker.sh[44479]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31022)]=901132KB
Aug 26 15:56:08.260807 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:28.266675 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:28.267260 np0000042928 memory_tracker.sh[47899]: Wed Aug 26 15:56:28 UTC 2026
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6263232
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemTotal:        8129356 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemFree:          135048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemAvailable:    6263232 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Buffers:          181624 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Cached:          5896020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapCached:            4 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active:          1301036 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive:        5728168 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(anon):    1000236 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(anon):   126020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(file):     300800 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(file):  5602148 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unevictable:      143600 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mlocked:          142400 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapTotal:       8388604 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapFree:        8388080 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswap:               336 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswapped:             68 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Dirty:            147908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Writeback:             0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonPages:       1095112 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mapped:           193060 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Shmem:            154832 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Slab:             652628 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SUnreclaim:       117840 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KernelStack:        8544 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: PageTables:        10748 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SecPageTables:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: NFS_Unstable:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Bounce:                0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: WritebackTmp:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: CommitLimit:    12453280 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Committed_AS:    2940096 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocUsed:       26908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocChunk:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Percpu:             4864 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HardwareCorrupted:     0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemHugePages:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemPmdMapped:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FileHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FilePmdMapped:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unaccepted:            0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Total:       0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Free:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Rsvd:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Surp:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugepagesize:       2048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugetlb:               0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap4k:      270188 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap2M:     8118272 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap1G:     2097152 kB
Aug 26 15:56:28.269046 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.279710 np0000042928 memory_tracker.sh[47902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:00:08.719761 np0000042928 memory_tracker.sh[88419]:      88082    4.3          352428          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3ef5ccd7-ca24-4194-bf03-809008be018c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3ef5ccd7-ca24-4194-bf03-809008be018c,uuid=3ef5ccd7-ca24-4194-bf03-809008be018c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3ef5ccd7-ca24-4194-bf03-809008be018c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3ef5ccd7-ca24-4194-bf03-809008be018c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:58:72:ad","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      88191    4.2          348052          1   00:00:12       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 405f5372-4d2b-417f-8d5d-f30eb3e2fe07 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=405f5372-4d2b-417f-8d5d-f30eb3e2fe07,uuid=405f5372-4d2b-417f-8d5d-f30eb3e2fe07,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/405f5372-4d2b-417f-8d5d-f30eb3e2fe07/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ec:da:a6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      69313    3.1          254036      69311   00:00:31       11 -                         neutron-apiuWSGI worker 2
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      69312    3.1          252920      69311   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      80125    2.4          201156      79390   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      77157    2.3          190156          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      71180    2.2          183252      70739   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      71275    2.1          174132      70266   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      71134    2.1          172040      69793   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      78079    1.8          151816      78077   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      78078    1.8          151500      78077   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      79390    1.7          143980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      46836    1.7          143924      46835   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      46837    1.7          142696      46835   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      80148    1.7          141656      80147   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      80149    1.7          141516      80147   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      78772    1.7          138396          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 16:00:08.719833 np0000042928 memory_tracker.sh[88419]:      74186    1.6          132996      74183   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      74185    1.6          132808      74183   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      77237    1.6          130140      75593   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      77235    1.5          129088      75593   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      77219    1.5          128592      76104   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      75516    1.5          127764      73600   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      75514    1.5          127748      73600   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      77221    1.5          127356      76104   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      66300    1.5          127324      66299   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      66301    1.5          123608      66299   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      67005    1.4          120280          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      72316    1.4          118964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvn_nve4t/privsep.sock
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87722    1.4          118604          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0x8l9o8t/privsep.sock
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      43060    1.4          116076          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      71485    1.3          111228      71482   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      71484    1.3          111040      71482   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      16646    1.2           98620          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87443    1.0           83792      87442   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdh5w1jkw
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87449    1.0           83284      87448   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp57x1dk7o
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87445    1.0           83212      87444   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzz63cxz3
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87447    1.0           82968      87446   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwigt6wiq
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      69909    0.8           72792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuoo9d_ok/privsep.sock
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87433    0.8           68232      87262   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      17698    0.7           61064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      74802    0.6           54796          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87646    0.6           52096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0qd8izrk/privsep.sock
Aug 26 16:00:08.720131 np0000042928 memory_tracker.sh[88419]:      87542    0.5           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmi4jywk3/privsep.sock
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      88205    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp_7snsd4z/privsep.sock
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      69623    0.4           35248      68270   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      77276    0.4           33972          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      87262    0.3           31092      87261   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      45608    0.3           28152          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042928 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042928=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      87261    0.3           26924      87260   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      87883    0.2           24216      87882   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      67743    0.2           21420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      71482    0.2           19200          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      80147    0.2           19160          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      46835    0.2           19124          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      74183    0.2           19124          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      69311    0.2           19116          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      47238    0.2           17832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      59950    0.2           17440      59944   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      59948    0.2           17288      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:       1285    0.2           17144          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:       2172    0.2           16444          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      10995    0.1           16160      10993   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:00:08.721602 np0000042928 memory_tracker.sh[88419]:      39799    0.1           14800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
