Jul 23 04:43:46.414761 np0000040182 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:43:46.423684 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:43:46.424640 np0000040182 memory_tracker.sh[44137]: Thu Jul 23 04:43:46 UTC 2026
Jul 23 04:43:46.424713 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:43:46.486752 np0000040182 memory_tracker.sh[44141]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30726)]=901120KB
Jul 23 04:43:46.492301 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:44:06.497205 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:44:06.497916 np0000040182 memory_tracker.sh[47642]: Thu Jul 23 04:44:06 UTC 2026
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 6246368
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemTotal:        8129360 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemFree:          140908 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemAvailable:    6246368 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Buffers:          188124 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Cached:          5864172 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapCached:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active:          1287680 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive:        5708664 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(anon):     998760 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(anon):   120016 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(file):     288920 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(file):  5588648 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unevictable:      143588 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mlocked:          142388 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapFree:        8388336 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswap:               352 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswapped:             64 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Dirty:            149980 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Writeback:             0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonPages:       1087732 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mapped:           185508 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Shmem:            154864 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Slab:             670116 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SUnreclaim:       132672 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KernelStack:        8780 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: PageTables:        10332 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SecPageTables:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Bounce:                0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: CommitLimit:    12453284 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Committed_AS:    2900776 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocUsed:       29812 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Percpu:             5152 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FileHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unaccepted:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Total:       0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Free:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Surp:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugetlb:               0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap4k:      249708 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap2M:     7090176 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap1G:     3145728 kB
Jul 23 04:44:06.499676 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.510292 np0000040182 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      45857    0.0            1980      41893   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:       2332    0.0            1916       2331   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      35081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:       2328    0.0            1912       2295   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3' && sleep 0
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      17491    0.0            1912      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:45:46.663516 np0000040182 memory_tracker.sh[73945]:      17411    0.0            1792      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:45:46.663516 np0000040182 memory_tracker.sh[73945]:      11630    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:45:46.663516 np0000040182 memory_tracker.sh[73945]:      17488    0.0            1568      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:45:46.663516 np0000040182 memory_tracker.sh[73945]:      32892    0.0            1296      32891   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:45:46.663577 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:46.720215 np0000040182 memory_tracker.sh[73961]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66702)]=902280KB
Jul 23 04:45:46.726969 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:46:06.731449 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:46:06.732147 np0000040182 memory_tracker.sh[81012]: Thu Jul 23 04:46:06 UTC 2026
Jul 23 04:46:06.732551 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:46:06.732551 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 2513776
Jul 23 04:46:06.732551 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: MemTotal:        8129360 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: MemFree:          155552 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: MemAvailable:    2513272 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Buffers:          174352 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Cached:          2209388 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SwapCached:            0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Active:          5461696 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Inactive:        1580356 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Active(anon):    4716488 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Inactive(anon):   119792 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Active(file):     745208 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Inactive(file):  1460564 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Unevictable:      144780 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Mlocked:          143580 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SwapTotal:       8388604 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SwapFree:        8388080 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Zswap:               364 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Zswapped:             68 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Dirty:             97388 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Writeback:             0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: AnonPages:       4803108 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Mapped:           224156 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Shmem:            158108 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: KReclaimable:     461500 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Slab:             604484 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SReclaimable:     461500 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SUnreclaim:       142984 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: KernelStack:       13752 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: PageTables:        25592 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: SecPageTables:         0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: NFS_Unstable:          0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Bounce:                0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: WritebackTmp:          0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: CommitLimit:    12453284 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Committed_AS:    9747300 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: VmallocTotal:   13743895347199 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: VmallocUsed:       34852 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: VmallocChunk:          0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Percpu:             5440 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: HardwareCorrupted:     0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: AnonHugePages:         0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: ShmemHugePages:        0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: ShmemPmdMapped:        0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: FileHugePages:         0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: FilePmdMapped:         0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Unaccepted:            0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: HugePages_Total:       0
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: HugePages_Free:        0
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: HugePages_Rsvd:        0
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: HugePages_Surp:        0
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Hugepagesize:       2048 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: Hugetlb:               0 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: DirectMap4k:      268140 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: DirectMap2M:     7071744 kB
Jul 23 04:46:06.733202 np0000040182 memory_tracker.sh[81015]: DirectMap1G:     3145728 kB
Jul 23 04:46:06.734020 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      43477    8.9          731316          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      69017    2.7          221700      69016   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      69018    2.5          209816      69016   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      70953    2.2          182884      70454   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      76876    2.1          175100          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      70869    2.1          172432      69503   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      71028    2.0          168620      69978   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      65961    1.9          160688      65959   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      65960    1.9          160644      65959   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      77798    1.8          147400      77796   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 04:46:06.745461 np0000040182 memory_tracker.sh[81018]:      77797    1.8          147028      77796   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      79867    1.7          145924      79865   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      79868    1.7          145752      79865   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      46497    1.7          143576      46495   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      46496    1.7          142888      46495   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      74520    1.7          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      69335    1.7          138708      67964   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      17401    1.7          138464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      78492    1.6          136444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      73891    1.6          133404      73890   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      73892    1.6          133380      73890   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 04:46:06.745792 np0000040182 memory_tracker.sh[81018]:      76955    1.4          120860      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      76953    1.4          120848      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      75233    1.4          120200      73307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      75235    1.4          120152      73307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      76937    1.4          119352      75823   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      76939    1.4          118396      75823   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      69580    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphdo7e883/privsep.sock
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      72041    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmat7cr2f/privsep.sock
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      66702    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      42724    1.4          116236          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      71207    1.3          110212      71205   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 04:46:06.745967 np0000040182 memory_tracker.sh[81018]:      71206    1.3          109956      71205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      16356    0.8           69064          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      10778    0.5           40772      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      76991    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      45220    0.3           28552          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040182 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040182=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:       2331    0.3           26748       2330   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:       2110    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:       1217    0.2           20628          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      73890    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      77796    0.2           19704          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      79865    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      65959    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 04:46:06.746117 np0000040182 memory_tracker.sh[81018]:      71205    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      69016    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      46495    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      59604    0.2           17500      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      46899    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      59606    0.1           16252      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      33005    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      39465    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      35082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:          1    0.1           14056          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      10776    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:        502    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:      67435    0.1           12800          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:46:06.746292 np0000040182 memory_tracker.sh[81018]:       4546    0.1           12396       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000
Jul 23 04:46:06.746476 np0000040182 memory_tracker.sh[81018]:       4551    0.1           12304       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000.summary.2026-07-23-044000
Jul 23 04:46:06.746476 np0000040182 memory_tracker.sh[81018]:       1063    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
