Sep 06 14:38:52.146534 np0000043965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:38:52.153951 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:38:52.154811 np0000043965 memory_tracker.sh[45819]: Sun Sep  6 14:38:52 UTC 2026
Sep 06 14:38:52.154892 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:38:52.208960 np0000043965 memory_tracker.sh[45823]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:32170)]=901132KB
Sep 06 14:38:52.214508 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:39:12.219455 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:39:12.220049 np0000043965 memory_tracker.sh[49725]: Sun Sep  6 14:39:12 UTC 2026
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 6088688
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemTotal:        8129356 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemFree:          139596 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemAvailable:    6088688 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Buffers:          170424 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Cached:          5743332 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapCached:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active:          1271236 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive:        5570520 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(anon):     976732 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(anon):   126028 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(file):     294504 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(file):  5444492 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unevictable:      143604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mlocked:          142404 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapTotal:       8388604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapFree:        8388336 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswap:               308 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswapped:             68 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Dirty:              3668 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Writeback:             0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonPages:       1071224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mapped:           185224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Shmem:            154888 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Slab:             646312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SUnreclaim:       126664 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KernelStack:        8672 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: PageTables:        10420 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SecPageTables:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: NFS_Unstable:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Bounce:                0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: WritebackTmp:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: CommitLimit:    12453280 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Committed_AS:    2851432 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocTotal:   13743895347199 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocUsed:       31120 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocChunk:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Percpu:             4960 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HardwareCorrupted:     0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemHugePages:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemPmdMapped:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FileHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FilePmdMapped:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unaccepted:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Total:       0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Free:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Rsvd:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Surp:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugepagesize:       2048 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugetlb:               0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap4k:      311148 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap2M:     8077312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap1G:     2097152 kB
Sep 06 14:39:12.221707 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.232028 np0000043965 memory_tracker.sh[49729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:43:32.878011 np0000043965 memory_tracker.sh[90081]:      89850    4.4          362688          1   00:00:18       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 60a3ef3a-defc-4d9e-84f8-304d1b4c14cf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=60a3ef3a-defc-4d9e-84f8-304d1b4c14cf,uuid=60a3ef3a-defc-4d9e-84f8-304d1b4c14cf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aed1d45d310ea9773b108767c21d3baf3e54fc39","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/60a3ef3a-defc-4d9e-84f8-304d1b4c14cf/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/60a3ef3a-defc-4d9e-84f8-304d1b4c14cf/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8f:a2:da","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      90054    3.6          298992          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 06ef4a8e-cc67-4aab-83ca-26355188b9a8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=06ef4a8e-cc67-4aab-83ca-26355188b9a8,uuid=06ef4a8e-cc67-4aab-83ca-26355188b9a8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/890f87d87824bcbbc809f19f9650d91473aa7111","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06ef4a8e-cc67-4aab-83ca-26355188b9a8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06ef4a8e-cc67-4aab-83ca-26355188b9a8/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:2e:f3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      70611    3.1          259764      70609   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      70610    3.1          254712      70609   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      78503    2.5          207408          1   00:00:08       67 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      81466    2.5          203932      80725   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      72549    2.1          175760      72093   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      72654    2.1          171960      71570   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      67591    2.0          168532      67589   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      67590    2.0          168380      67589   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      72569    2.0          167788      71098   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      79423    1.8          153468      79418   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 14:43:32.878461 np0000043965 memory_tracker.sh[90081]:      79422    1.8          153096      79418   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      80725    1.7          144456          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      81481    1.7          141148      81474   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      81482    1.7          140964      81474   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      70967    1.7          139316      69556   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      80109    1.7          138780          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      76147    1.6          137676          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      75519    1.6          135316      75517   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      75518    1.6          132712      75517   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      78564    1.6          131500      77450   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      78566    1.6          130724      77450   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      78581    1.6          130412      76935   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      78583    1.6          130260      76935   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      68289    1.4          119536          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      73667    1.4          119248          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3emvcruh/privsep.sock
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      89062    1.4          118844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2t6jqgfs/privsep.sock
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      71282    1.4          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmu1lmsz5/privsep.sock
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      17726    1.4          113956          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      48161    1.3          112616      48160   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      48162    1.3          112044      48160   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      76917    1.0           87964      74933   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      72835    1.0           87736      72833   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      72834    1.0           87712      72833   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      76919    1.0           87360      74933   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      18830    1.0           86896          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      88735    1.0           86672      88734   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpusdmpfzv
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      88733    1.0           86244      88732   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg1si9iww
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      88723    0.8           68508      88596   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      44392    0.8           66208          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:43:32.878704 np0000043965 memory_tracker.sh[90081]:      88937    0.6           52240          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi7c4ifr0/privsep.sock
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      88881    0.5           44768          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdgu8i34r/privsep.sock
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      89539    0.5           40720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpo7bbk3t9/privsep.sock
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      78615    0.4           33544          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      88596    0.3           31176      88595   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      46941    0.3           28056          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043965=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:        393    0.3           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      88595    0.3           26128      88594   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      89141    0.2           24100      89140   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:       2549    0.2           19244          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      48564    0.2           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      69026    0.2           18896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      61271    0.2           18340      61264   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      70609    0.2           17548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      81474    0.2           17536          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      79418    0.2           17500          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      61269    0.2           17432      61264   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      67589    0.2           16740          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      12134    0.2           16308      12132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:43:32.879140 np0000043965 memory_tracker.sh[90081]:      75517    0.1           15976          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
