Jul 01 22:52:01.592332 np0000038615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 22:52:01.601455 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:01.602287 np0000038615 memory_tracker.sh[44352]: Wed Jul  1 22:52:01 UTC 2026
Jul 01 22:52:01.602444 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:01.669836 np0000038615 memory_tracker.sh[44357]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30877)]=901128KB
Jul 01 22:52:01.677341 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:21.682452 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:21.683159 np0000038615 memory_tracker.sh[47776]: Wed Jul  1 22:52:21 UTC 2026
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6053200
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemTotal:        8129356 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemFree:          220124 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemAvailable:    6053200 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Buffers:          175496 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Cached:          5609180 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapCached:            4 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active:          1255196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive:        5485964 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(anon):    1005196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(anon):   126016 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(file):     250000 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(file):  5359948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unevictable:      143596 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mlocked:          142396 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswap:               308 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswapped:             68 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Dirty:              8888 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Writeback:             0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonPages:       1099948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mapped:           184468 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Shmem:            154868 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Slab:             659900 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SUnreclaim:       127220 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KernelStack:        8784 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: PageTables:        10592 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SecPageTables:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Bounce:                0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: CommitLimit:    12453280 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Committed_AS:    2923852 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocUsed:       31228 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Percpu:             4960 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FileHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unaccepted:            0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Total:       0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Free:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Surp:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugetlb:               0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap4k:      309100 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap2M:     8079360 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap1G:     2097152 kB
Jul 01 22:52:21.685104 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.696374 np0000038615 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:55:42.026320 np0000038615 memory_tracker.sh[87199]:       1007    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 22:55:42.026320 np0000038615 memory_tracker.sh[87199]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      33112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      87199    0.0            2228      44336   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      85785    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      86289    0.0            2028      44815   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      17617    0.0            1984      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      87181    0.0            1920      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwqav0897
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      87183    0.0            1920      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprftrxt4_
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      87185    0.0            1920      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxxwouend
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      35297    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 22:55:42.026514 np0000038615 memory_tracker.sh[87199]:      87047    0.0            1916      87046   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zaavtzejbyjcppzbzcxbgnzzalyiglox ; /usr/bin/python3
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      87179    0.0            1916      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsug6xbn8
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      87045    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zaavtzejbyjcppzbzcxbgnzzalyiglox ; /usr/bin/python3' && sleep 0
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      11762    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:55:42.026709 np0000038615 memory_tracker.sh[87199]:      33113    0.0            1300      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:55:42.026801 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:55:42.088085 np0000038615 memory_tracker.sh[87201]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66796)]=902392KB
Jul 01 22:55:42.096537 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:56:02.110081 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:56:02.111847 np0000038615 memory_tracker.sh[87451]: Wed Jul  1 22:56:02 UTC 2026
Jul 01 22:56:02.112136 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:56:02.112215 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 1411460
Jul 01 22:56:02.112421 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: MemTotal:        8129356 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: MemFree:          148912 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: MemAvailable:    1414628 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Buffers:          154580 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Cached:          1161836 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SwapCached:           28 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Active:          4960884 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Inactive:        1943032 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Active(anon):    4615028 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Inactive(anon):  1120640 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Active(file):     345856 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Inactive(file):   822392 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Unevictable:      146840 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Mlocked:          145640 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SwapTotal:       8388604 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SwapFree:        8357704 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Zswap:               836 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Zswapped:          30384 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Dirty:             39200 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Writeback:             0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: AnonPages:       5734660 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Mapped:           249340 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Shmem:            128076 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: KReclaimable:     407020 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Slab:             550396 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SReclaimable:     407020 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SUnreclaim:       143376 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: KernelStack:       16628 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: PageTables:        29532 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: SecPageTables:         0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: NFS_Unstable:          0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Bounce:                0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: WritebackTmp:          0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: CommitLimit:    12453280 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Committed_AS:   12036520 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: VmallocTotal:   13743895347199 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: VmallocUsed:       39064 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: VmallocChunk:          0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Percpu:             5344 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: HardwareCorrupted:     0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: AnonHugePages:         0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: ShmemHugePages:        0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: ShmemPmdMapped:        0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: FileHugePages:         0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: FilePmdMapped:         0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Unaccepted:            0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: HugePages_Total:       0
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: HugePages_Free:        0
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: HugePages_Rsvd:        0
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: HugePages_Surp:        0
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Hugepagesize:       2048 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: Hugetlb:               0 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: DirectMap4k:      309100 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: DirectMap2M:     8079360 kB
Jul 01 22:56:02.113598 np0000038615 memory_tracker.sh[87452]: DirectMap1G:     2097152 kB
Jul 01 22:56:02.115034 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      43694    9.7          792432          1   00:00:33      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      69095    2.9          239492      69094   00:00:25       12 -                         neutron-apiuWSGI worker 1
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      69096    2.9          236836      69094   00:00:24       12 wait_woken                neutron-apiuWSGI worker 2
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      76947    2.3          189396          1   00:00:04       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      79890    2.3          187064      79159   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      71035    2.2          183216      70523   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      71031    2.1          174712      70049   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      70911    2.1          173240      69576   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      66096    2.0          164376      66095   00:00:05       13 -                         nova-apiuWSGI worker 1
Jul 01 22:56:02.133141 np0000038615 memory_tracker.sh[87454]:      66097    2.0          163440      66095   00:00:04       12 wait_woken                nova-apiuWSGI worker 2
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      77806    1.8          150360      77777   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      77805    1.8          148676      77777   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      79959    1.8          147528      79957   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      79958    1.8          147136      79957   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      79159    1.7          144980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      46722    1.7          144624      46721   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      46723    1.7          143808      46721   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      17531    1.7          142356          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      69364    1.7          138940      68053   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 22:56:02.134756 np0000038615 memory_tracker.sh[87454]:      78545    1.7          138904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      74591    1.7          138824          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      73975    1.6          133292      73974   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      73976    1.6          133172      73974   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      77024    1.5          127496      75383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      77026    1.5          127340      75383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      75302    1.5          124952      73388   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      75305    1.5          124860      73388   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      77010    1.5          124652      75894   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      77008    1.5          124488      75894   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      42936    1.5          123796          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 22:56:02.134935 np0000038615 memory_tracker.sh[87454]:      66796    1.4          119480          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      69742    1.4          117556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4sdjqfev/privsep.sock
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      72116    1.4          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkv7aazts/privsep.sock
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      71270    1.3          112244      71268   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      71269    1.3          111756      71268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      16486    1.1           95712          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      87182    0.9           79620      87181   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwqav0897
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      87180    0.9           79580      87179   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsug6xbn8
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      87186    0.9           79496      87185   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxxwouend
Jul 01 22:56:02.135134 np0000038615 memory_tracker.sh[87454]:      87184    0.9           79396      87183   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprftrxt4_
Jul 01 22:56:02.135348 np0000038615 memory_tracker.sh[87454]:      87175    0.8           68804      87049   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 22:56:02.135348 np0000038615 memory_tracker.sh[87454]:      87405    0.6           51536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoonms8sf/privsep.sock
Jul 01 22:56:02.135348 np0000038615 memory_tracker.sh[87454]:      87347    0.5           44684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp89h1l26o/privsep.sock
Jul 01 22:56:02.135348 np0000038615 memory_tracker.sh[87454]:      10908    0.4           40612      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:56:02.135348 np0000038615 memory_tracker.sh[87454]:      77781    0.4           33228          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
