Sep 01 22:26:58.074913 np0000043546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 22:26:58.083995 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:26:58.085018 np0000043546 memory_tracker.sh[45201]: Tue Sep  1 22:26:58 UTC 2026
Sep 01 22:26:58.085237 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:26:58.153383 np0000043546 memory_tracker.sh[45206]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:31633)]=901128KB
Sep 01 22:26:58.160055 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:18.166005 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:18.166848 np0000043546 memory_tracker.sh[48017]: Tue Sep  1 22:27:18 UTC 2026
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6262552
Sep 01 22:27:18.167032 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemTotal:        8129360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemFree:          188032 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemAvailable:    6261548 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Buffers:          178184 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Cached:          5863996 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapCached:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active:          1346772 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive:        5596384 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(anon):    1074844 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(anon):      888 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(file):     271928 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(file):  5595496 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unevictable:      144252 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mlocked:          143052 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapTotal:       8388604 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapFree:        8388080 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswap:               332 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswapped:             68 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Dirty:            152492 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Writeback:             0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonPages:       1045124 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mapped:           186360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Shmem:            154840 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Slab:             638208 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SUnreclaim:       122564 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KernelStack:        8552 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: PageTables:         9324 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SecPageTables:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: NFS_Unstable:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Bounce:                0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: WritebackTmp:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: CommitLimit:    12453284 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Committed_AS:    2823376 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocUsed:       33452 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocChunk:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Percpu:             5088 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HardwareCorrupted:     0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemHugePages:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemPmdMapped:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FileHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FilePmdMapped:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unaccepted:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Total:       0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Free:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Rsvd:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Surp:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugepagesize:       2048 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugetlb:               0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap4k:      270188 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap2M:     8118272 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap1G:     2097152 kB
Sep 01 22:27:18.169115 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.179874 np0000043546 memory_tracker.sh[48020]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:30:18.522345 np0000043546 memory_tracker.sh[86862]:      68453    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 22:30:18.522345 np0000043546 memory_tracker.sh[86862]:       5021    0.1           12424       2809   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014
Sep 01 22:30:18.522345 np0000043546 memory_tracker.sh[86862]:       5026    0.1           12304       2809   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014.summary.2026-09-01-222014
Sep 01 22:30:18.522345 np0000043546 memory_tracker.sh[86862]:       2809    0.1           11624       2807   00:00:06        1 do_wait                   bash ./stack.sh
Sep 01 22:30:18.522345 np0000043546 memory_tracker.sh[86862]:       1471    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:      68126    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:      68125    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:        943    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:      60683    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:       1170    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:      68198    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 22:30:18.522518 np0000043546 memory_tracker.sh[86862]:       1437    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:       2566    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:      67530    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:        485    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:      33760    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:      74933    0.0            7684      74930   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:        401    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:       2770    0.0            7208       2760   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:       2804    0.0            6908       2803   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ikxepfbztfaycqcadlugmcvhtgaqwvms ; /usr/bin/python3
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:      15580    0.0            6572          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:        933    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:        481    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 22:30:18.522641 np0000043546 memory_tracker.sh[86862]:      86861    0.0            4368      45186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      45186    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      45665    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      18105    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      67807    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1090    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1320    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1472    0.0            3320       1471   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       5753    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1342    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1344    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      33871    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:      86862    0.0            2228      45186   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 22:30:18.522832 np0000043546 memory_tracker.sh[86862]:       1356    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:       1353    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      86462    0.0            2036      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      86855    0.0            2032       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      18306    0.0            1984      18230   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:       2805    0.0            1920       2804   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ikxepfbztfaycqcadlugmcvhtgaqwvms ; /usr/bin/python3
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:       2807    0.0            1916       2806   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      18310    0.0            1916      18230   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      36095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:       2803    0.0            1912       2770   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ikxepfbztfaycqcadlugmcvhtgaqwvms ; /usr/bin/python3' && sleep 0
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      18230    0.0            1804      18220   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      12443    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      18307    0.0            1572      18306   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:30:18.523000 np0000043546 memory_tracker.sh[86862]:      33872    0.0            1292      33871   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 22:30:18.523170 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:30:18.523170 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:30:58.534607 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:30:58.535956 np0000043546 memory_tracker.sh[88250]: Tue Sep  1 22:30:58 UTC 2026
Sep 01 22:30:58.536538 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:30:58.536538 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 1897756
Sep 01 22:30:58.536538 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: MemTotal:        8129360 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: MemFree:          204152 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: MemAvailable:    1896756 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Buffers:          168312 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Cached:          1600876 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SwapCached:            4 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Active:          4784820 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Inactive:        2263932 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Active(anon):    4461028 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Inactive(anon):   994628 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Active(file):     323792 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Inactive(file):  1269304 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Unevictable:      146932 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Mlocked:          145732 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SwapTotal:       8388604 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SwapFree:        8385764 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Zswap:              1084 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Zswapped:           2276 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Dirty:             73984 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Writeback:             0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: AnonPages:       5426168 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Mapped:           245116 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Shmem:            156200 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: KReclaimable:     409060 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Slab:             543764 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SReclaimable:     409060 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SUnreclaim:       134704 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: KernelStack:       14064 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: PageTables:        27620 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: SecPageTables:         0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: NFS_Unstable:          0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Bounce:                0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: WritebackTmp:          0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: CommitLimit:    12453284 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Committed_AS:   10624540 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: VmallocTotal:   13743895347199 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: VmallocUsed:       39100 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: VmallocChunk:          0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Percpu:             5472 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: HardwareCorrupted:     0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: AnonHugePages:         0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: ShmemHugePages:        0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: ShmemPmdMapped:        0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: FileHugePages:         0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: FilePmdMapped:         0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Unaccepted:            0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: HugePages_Total:       0
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: HugePages_Free:        0
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: HugePages_Rsvd:        0
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: HugePages_Surp:        0
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Hugepagesize:       2048 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: Hugetlb:               0 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: DirectMap4k:      276332 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: DirectMap2M:     8112128 kB
Sep 01 22:30:58.537382 np0000043546 memory_tracker.sh[88251]: DirectMap1G:     2097152 kB
Sep 01 22:30:58.538282 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      44544    9.3          758828          1   00:00:31      136 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      70037    2.8          233584      70022   00:00:23       12 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      70038    2.8          228764      70022   00:00:20       11 -                         neutron-apiuWSGI worker 2
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      72133    2.2          182940      71507   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      77927    2.1          176236          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      80847    2.1          170748      80177   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      71883    2.0          168768      70554   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      71593    1.9          161992      71022   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      67021    1.9          161844      67020   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Sep 01 22:30:58.551114 np0000043546 memory_tracker.sh[88253]:      67022    1.9          160872      67020   00:00:03        8 ep_poll                   nova-apiuWSGI worker 2
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      78850    1.8          148284      78848   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      78849    1.8          148140      78848   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      80177    1.7          145080          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      47565    1.7          143588      47563   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      47564    1.7          143044      47563   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 22:30:58.551517 np0000043546 memory_tracker.sh[88253]:      80928    1.7          141396      80925   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
