Sep 11 04:37:00.974450 np0000044467 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 04:37:00.982409 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:00.983122 np0000044467 memory_tracker.sh[44851]: Fri Sep 11 04:37:00 UTC 2026
Sep 11 04:37:00.983240 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:01.039933 np0000044467 memory_tracker.sh[44856]: [iscsid (pid:35781)]=14176KB; [multipathd (pid:378)]=420064KB; [ovs-vswitchd (pid:31412)]=901128KB
Sep 11 04:37:01.045843 np0000044467 memory_tracker.sh[44835]: ]]]
Sep 11 04:37:21.050857 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:21.051647 np0000044467 memory_tracker.sh[48350]: Fri Sep 11 04:37:21 UTC 2026
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: memory_tracker low_point: 6252768
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemTotal:        8129356 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemFree:          158832 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemAvailable:    6252768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Buffers:          215860 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Cached:          5833244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapCached:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active:          1263032 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive:        5729244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(anon):     992024 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(anon):   125948 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(file):     271008 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(file):  5603296 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unevictable:      144276 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mlocked:          143076 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapTotal:       8388604 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapFree:        8388336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswap:               336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswapped:             68 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Dirty:            160188 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Writeback:             0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonPages:       1087528 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mapped:           185708 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Shmem:            154916 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Slab:             654544 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SUnreclaim:       125196 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KernelStack:        8768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: PageTables:        10400 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SecPageTables:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: NFS_Unstable:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Bounce:                0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: WritebackTmp:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: CommitLimit:    12453280 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Committed_AS:    2913360 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocTotal:   13743895347199 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocUsed:       33744 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocChunk:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Percpu:             5056 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HardwareCorrupted:     0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemHugePages:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemPmdMapped:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FileHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FilePmdMapped:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unaccepted:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Total:       0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Free:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Rsvd:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Surp:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugepagesize:       2048 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugetlb:               0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap4k:      245612 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap2M:     7094272 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap1G:     3145728 kB
Sep 11 04:37:21.053382 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.064312 np0000044467 memory_tracker.sh[48353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      67793    0.1           10704          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1023    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1251    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1524    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      60318    0.1            8140          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:        483    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      67195    0.0            8056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      33473    0.0            7932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       2928    0.0            7372       2918   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:        393    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       2745    0.0            7132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      87720    0.0            6896      87719   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88605    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d8639c37-96a4-4549-8ae6-a74c95a2562d.conf
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88592    0.0            6784      69978   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88693    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9b9d26a0-0986-4c11-abad-cffe224ff629.conf
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      15411    0.0            6172          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1007    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88899    0.0            5480        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88903    0.0            5420        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88900    0.0            5296        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88938    0.0            5004        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:        470    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      88902    0.0            4560        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      89023    0.0            4384      44835   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      17939    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      67476    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1407    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1167    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1645    0.0            3336       1644   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      44835    0.0            3220          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:      45316    0.0            3172          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       5912    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1426    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 04:41:01.593925 np0000044467 memory_tracker.sh[89024]:       1428    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      33584    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      89024    0.0            2228      44835   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:       1437    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:       1436    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      88159    0.0            2036      45316   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      88840    0.0            2032       5912   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      18140    0.0            1944      18064   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87854    0.0            1920      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvgo9tz91
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      18144    0.0            1916      18064   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87721    0.0            1916      87720   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87852    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ocp10yr
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87856    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3y5_uiu8
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87858    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphnjdhsu8
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      87719    0.0            1912       2928   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3' && sleep 0
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      74602    0.0            1852      74599   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      18064    0.0            1764      18054   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      35780    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      12272    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      18141    0.0            1524      18140   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:41:01.594510 np0000044467 memory_tracker.sh[89024]:      33585    0.0            1300      33584   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:41:01.594813 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:41:01.653795 np0000044467 memory_tracker.sh[89026]: [iscsid (pid:35781)]=14176KB; [multipathd (pid:378)]=485656KB; [ovs-vswitchd (pid:67391)]=905356KB
Sep 11 04:41:01.659448 np0000044467 memory_tracker.sh[44835]: ]]]
Sep 11 04:41:21.666313 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:41:21.667081 np0000044467 memory_tracker.sh[90034]: Fri Sep 11 04:41:21 UTC 2026
Sep 11 04:41:21.667200 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:41:21.667221 np0000044467 memory_tracker.sh[44835]: memory_tracker low_point: 656232
Sep 11 04:41:21.667221 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: MemTotal:        8129356 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: MemFree:          193696 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: MemAvailable:     654976 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Buffers:           28572 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Cached:           431136 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SwapCached:        45732 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Active:          3412548 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Inactive:        3444372 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Active(anon):    3200840 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Inactive(anon):  3232872 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Active(file):     211708 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Inactive(file):   211500 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Unevictable:      149948 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Mlocked:          148748 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SwapTotal:       8388604 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SwapFree:        7732232 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Zswap:            197168 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Zswapped:         591232 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Dirty:              1904 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Writeback:             0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: AnonPages:       6522652 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Mapped:           216548 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Shmem:             16520 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: KReclaimable:     355980 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Slab:             526320 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SReclaimable:     355980 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SUnreclaim:       170340 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: KernelStack:       20628 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: PageTables:        36564 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: SecPageTables:         0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: NFS_Unstable:          0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Bounce:                0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: WritebackTmp:          0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: CommitLimit:    12453280 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Committed_AS:   16023168 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: VmallocTotal:   13743895347199 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: VmallocUsed:       45744 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: VmallocChunk:          0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Percpu:             5440 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: HardwareCorrupted:     0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: AnonHugePages:    360448 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: ShmemHugePages:        0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: ShmemPmdMapped:        0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: FileHugePages:         0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: FilePmdMapped:         0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Unaccepted:            0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: HugePages_Total:       0
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: HugePages_Free:        0
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: HugePages_Rsvd:        0
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: HugePages_Surp:        0
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Hugepagesize:       2048 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: Hugetlb:               0 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: DirectMap4k:      266092 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: DirectMap2M:     8122368 kB
Sep 11 04:41:21.668082 np0000044467 memory_tracker.sh[90035]: DirectMap1G:     2097152 kB
Sep 11 04:41:21.668774 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:41:21.685216 np0000044467 memory_tracker.sh[90037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:41:21.685216 np0000044467 memory_tracker.sh[90037]:      44182    9.0          732084          1   00:00:34      163 do_poll.constprop.0       /usr/sbin/mysqld
