Sep 23 06:54:08.546538 np0000045281 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:08.554091 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:08.554792 np0000045281 memory_tracker.sh[44542]: Wed Sep 23 06:54:08 UTC 2026
Sep 23 06:54:08.554916 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:08.609836 np0000045281 memory_tracker.sh[44546]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31035)]=901136KB
Sep 23 06:54:08.615439 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:28.620188 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:28.620898 np0000045281 memory_tracker.sh[48270]: Wed Sep 23 06:54:28 UTC 2026
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6088952
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemTotal:        8129364 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemFree:          235684 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemAvailable:    6088952 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Buffers:          176496 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Cached:          5628688 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapCached:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active:          1212536 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive:        5520080 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(anon):     976304 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(anon):   125896 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(file):     236232 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(file):  5394184 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unevictable:      143608 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mlocked:          142408 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapTotal:       8388604 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapFree:        8388336 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswap:               352 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswapped:             64 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Dirty:            159448 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Writeback:             0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonPages:       1071204 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mapped:           185128 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Shmem:            154884 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Slab:             660764 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SUnreclaim:       128360 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KernelStack:        8672 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: PageTables:        10268 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SecPageTables:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: NFS_Unstable:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Bounce:                0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: WritebackTmp:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: CommitLimit:    12453284 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Committed_AS:    2863052 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocUsed:       31104 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocChunk:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Percpu:             4960 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HardwareCorrupted:     0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemHugePages:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemPmdMapped:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FileHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FilePmdMapped:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unaccepted:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Total:       0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Free:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Rsvd:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Surp:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugepagesize:       2048 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugetlb:               0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap4k:      305004 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap2M:     8083456 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap1G:     2097152 kB
Sep 23 06:54:28.622825 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.633670 np0000045281 memory_tracker.sh[48273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:      67513    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:        880    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:      59973    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:        571    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:      67588    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:       1204    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:       2268    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 06:57:08.901925 np0000045281 memory_tracker.sh[85968]:      66916    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:        526    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      33201    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      74342    0.0            7712      74339   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:        411    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:       2442    0.0            7204       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:       2476    0.0            6904       2475   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      14803    0.0            6420          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:        554    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:        514    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      85967    0.0            4364      44525   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      44525    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      45004    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 06:57:08.902076 np0000045281 memory_tracker.sh[85968]:      67198    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1005    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:        732    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:        737    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      17329    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1024    0.0            2716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1026    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      33315    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      85968    0.0            2224      44525   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1033    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      80543    0.0            2024       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      85635    0.0            2024      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:57:08.902247 np0000045281 memory_tracker.sh[85968]:      35439    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:       2477    0.0            1976       2476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:       2479    0.0            1976       2478   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      17530    0.0            1976      17454   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      17534    0.0            1976      17454   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:       2475    0.0            1972       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3' && sleep 0
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      17454    0.0            1800      17444   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      11658    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      17531    0.0            1568      17530   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:57:08.902459 np0000045281 memory_tracker.sh[85968]:      33316    0.0            1304      33315   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:57:08.902571 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:57:08.902571 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:57:48.912049 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:57:48.912741 np0000045281 memory_tracker.sh[87507]: Wed Sep 23 06:57:48 UTC 2026
Sep 23 06:57:48.912910 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:57:48.912910 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 1912100
Sep 23 06:57:48.912910 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: MemTotal:        8129364 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: MemFree:          155716 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: MemAvailable:    1911600 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Buffers:          189840 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Cached:          1591568 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SwapCached:            0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Active:          5845524 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Inactive:        1031448 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Active(anon):    5162484 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Inactive(anon):   111132 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Active(file):     683040 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Inactive(file):   920316 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Unevictable:      145796 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Mlocked:          144596 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SwapTotal:       8388604 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SwapFree:        8388080 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Zswap:               364 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Zswapped:             68 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Dirty:             69452 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Writeback:             0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: AnonPages:       5241464 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Mapped:           241928 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Shmem:            158172 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: KReclaimable:     462080 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Slab:             602996 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SReclaimable:     462080 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SUnreclaim:       140916 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: KernelStack:       13420 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: PageTables:        27784 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: SecPageTables:         0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: NFS_Unstable:          0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Bounce:                0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: WritebackTmp:          0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: CommitLimit:    12453284 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Committed_AS:   10410248 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: VmallocTotal:   13743895347199 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: VmallocUsed:       35872 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: VmallocChunk:          0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Percpu:             5344 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: HardwareCorrupted:     0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: AnonHugePages:         0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: ShmemHugePages:        0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: ShmemPmdMapped:        0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: FileHugePages:         0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: FilePmdMapped:         0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Unaccepted:            0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: HugePages_Total:       0
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: HugePages_Free:        0
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: HugePages_Rsvd:        0
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: HugePages_Surp:        0
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Hugepagesize:       2048 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: Hugetlb:               0 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: DirectMap4k:      305004 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: DirectMap2M:     8083456 kB
Sep 23 06:57:48.913709 np0000045281 memory_tracker.sh[87508]: DirectMap1G:     2097152 kB
Sep 23 06:57:48.914476 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      43882    9.5          777596          1   00:00:23      138 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      69475    2.6          218380      69473   00:00:15       11 -                         neutron-apiuWSGI worker 2
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      69474    2.6          216788      69473   00:00:14       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      77314    2.2          181584          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      71486    2.1          175388      70911   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      71417    2.0          167428      69959   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      80204    2.0          166228      79520   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 06:57:48.926460 np0000045281 memory_tracker.sh[87510]:      71298    1.9          157040      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      71313    1.9          156856      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      71325    1.9          156832      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      66412    1.9          155368      66411   00:00:02       10 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      71335    1.9          155116      70436   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      66413    1.8          153304      66411   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      78145    1.7          143972      78140   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      78144    1.7          143940      78140   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      80271    1.7          141776      80270   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 23 06:57:48.926853 np0000045281 memory_tracker.sh[87510]:      80272    1.7          141552      80270   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 23 06:57:48.927036 np0000045281 memory_tracker.sh[87510]:      17444    1.7          141456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 06:57:48.927036 np0000045281 memory_tracker.sh[87510]:      79520    1.7          139708          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
