Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:      35039    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:      10728    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:       4501    0.1           12392       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:       4506    0.1           12308       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321.summary.2026-07-28-071321
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:       2289    0.1           11356       2287   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:      59555    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 07:18:29.781678 np0000040437 memory_tracker.sh[62910]:        761    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      61922    0.1            9340       2289   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      62026    0.1            9340       2289   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      41849    0.1            9324       2289   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:        545    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      31160    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      31233    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 07:18:29.781886 np0000040437 memory_tracker.sh[62910]:      31017    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:       1001    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:       2071    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:        491    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:      32736    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:      31354    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:        405    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:      30629    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:       2250    0.0            7208       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:       2284    0.0            6960       2283   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3
Jul 28 07:18:29.782006 np0000040437 memory_tracker.sh[62910]:      14720    0.0            5836          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        529    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        478    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:      62909    0.0            4356      44079   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:      44079    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:      44558    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:      31426    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        886    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        680    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:      17238    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:       1041    0.0            3312       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:       5234    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 07:18:29.782162 np0000040437 memory_tracker.sh[62910]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      32849    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      62910    0.0            2220      44079   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:        912    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      60503    0.0            2032      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      62196    0.0            2028       5234   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      45817    0.0            1980      41849   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      17439    0.0            1956      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:       2287    0.0            1920       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      17443    0.0            1920      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      35038    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:       2283    0.0            1908       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3' && sleep 0
Jul 28 07:18:29.782391 np0000040437 memory_tracker.sh[62910]:      17363    0.0            1804      17353   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 07:18:29.782608 np0000040437 memory_tracker.sh[62910]:      11582    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 07:18:29.782608 np0000040437 memory_tracker.sh[62910]:      17440    0.0            1564      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:18:29.782608 np0000040437 memory_tracker.sh[62910]:      32850    0.0            1272      32849   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:18:29.782655 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:18:29.782655 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:18:49.786544 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:18:49.787679 np0000040437 memory_tracker.sh[68168]: Tue Jul 28 07:18:49 UTC 2026
Jul 28 07:18:49.787774 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:18:49.847120 np0000040437 memory_tracker.sh[68172]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66629)]=901648KB
Jul 28 07:18:49.852553 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:19:09.860269 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:19:09.861213 np0000040437 memory_tracker.sh[73550]: Tue Jul 28 07:19:09 UTC 2026
Jul 28 07:19:09.861383 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:19:09.861383 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 4143448
Jul 28 07:19:09.861383 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: MemTotal:        8129356 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: MemFree:          126788 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: MemAvailable:    4143208 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Buffers:          207152 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Cached:          3795128 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SwapCached:            0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Active:          3650472 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Inactive:        3385384 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Active(anon):    3208916 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Inactive(anon):      972 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Active(file):     441556 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Inactive(file):  3384412 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Unevictable:      144756 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Mlocked:          143556 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SwapTotal:       8388604 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SwapFree:        8388080 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Zswap:               308 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Zswapped:             68 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Dirty:             12944 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Writeback:             8 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: AnonPages:       3178204 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Mapped:           196744 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Shmem:            156452 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: KReclaimable:     500004 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Slab:             625880 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SReclaimable:     500004 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SUnreclaim:       125876 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: KernelStack:       10212 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: PageTables:        17624 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: SecPageTables:         0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: NFS_Unstable:          0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Bounce:                0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: WritebackTmp:          0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: CommitLimit:    12453280 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Committed_AS:    6031388 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: VmallocTotal:   13743895347199 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: VmallocUsed:       35252 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: VmallocChunk:          0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Percpu:             5152 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: HardwareCorrupted:     0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: AnonHugePages:         0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: ShmemHugePages:        0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: ShmemPmdMapped:        0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: FileHugePages:         0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: FilePmdMapped:         0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Unaccepted:            0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: HugePages_Total:       0
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: HugePages_Free:        0
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: HugePages_Rsvd:        0
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: HugePages_Surp:        0
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Hugepagesize:       2048 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: Hugetlb:               0 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: DirectMap4k:      270188 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: DirectMap2M:     7069696 kB
Jul 28 07:19:09.862058 np0000040437 memory_tracker.sh[73552]: DirectMap1G:     3145728 kB
Jul 28 07:19:09.862851 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      43437    8.1          659720          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      68945    2.6          218060      68943   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      68944    2.6          211780      68943   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      70827    2.1          174996      70378   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      70806    2.1          172420      69427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      70912    2.0          168544      69898   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      65930    1.9          158652      65929   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 07:19:09.873830 np0000040437 memory_tracker.sh[73554]:      65931    1.9          158308      65929   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
