Aug 25 10:29:30.033482 np0000042801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:29:30.041441 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:30.042229 np0000042801 memory_tracker.sh[48470]: Tue Aug 25 10:29:30 UTC 2026
Aug 25 10:29:30.042330 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:30.097176 np0000042801 memory_tracker.sh[48473]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34977)]=901132KB
Aug 25 10:29:30.103283 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:29:50.107976 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:50.108731 np0000042801 memory_tracker.sh[52155]: Tue Aug 25 10:29:50 UTC 2026
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 6254244
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemTotal:        8129344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemFree:          199500 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemAvailable:    6254244 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Buffers:          205600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Cached:          5788256 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapCached:            4 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active:          1351528 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive:        5574448 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(anon):     981020 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(anon):   125840 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(file):     370508 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(file):  5448608 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unevictable:      143600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mlocked:          142400 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapTotal:       8388604 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapFree:        8388336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswap:               336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswapped:             68 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Dirty:            164592 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Writeback:             0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonPages:       1075680 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mapped:           185832 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Shmem:            154864 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Slab:             663892 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SUnreclaim:       118548 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KernelStack:        8588 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: PageTables:        10396 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SecPageTables:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: NFS_Unstable:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Bounce:                0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: WritebackTmp:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: CommitLimit:    12453276 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Committed_AS:    2879360 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocTotal:   13743895347199 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocUsed:       26924 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocChunk:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Percpu:             4896 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HardwareCorrupted:     0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemHugePages:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemPmdMapped:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FileHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FilePmdMapped:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unaccepted:            0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Total:       0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Free:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Rsvd:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Surp:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugepagesize:       2048 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugetlb:               0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap4k:      259948 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap2M:     7079936 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap1G:     3145728 kB
Aug 25 10:29:50.110389 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.120656 np0000042801 memory_tracker.sh[52158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:       2215    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      75246    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      37117    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      82772    0.0            7628      82769   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:       2394    0.0            7244       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:       2428    0.0            6908       2427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      15053    0.0            6252          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      71142    0.0            6188          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:        529    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:31:50.287453 np0000042801 memory_tracker.sh[83961]:      71168    0.0            4416          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:      83960    0.0            4368      48438   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:      48438    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:      48952    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:      17610    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:      75535    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:       1181    0.0            3312       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:       5408    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:        997    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:31:50.287628 np0000042801 memory_tracker.sh[83961]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      37232    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      83961    0.0            2224      48438   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:       1013    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      74800    0.0            2036       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      79335    0.0            2020      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      17811    0.0            2012      17735   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      50156    0.0            1976      46211   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:       2429    0.0            1924       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      17815    0.0            1920      17735   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:       2431    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      39384    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:       2427    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3' && sleep 0
Aug 25 10:31:50.287883 np0000042801 memory_tracker.sh[83961]:      17735    0.0            1804      17725   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:31:50.288147 np0000042801 memory_tracker.sh[83961]:      11904    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:31:50.288147 np0000042801 memory_tracker.sh[83961]:      17812    0.0            1572      17811   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:31:50.288147 np0000042801 memory_tracker.sh[83961]:      37233    0.0            1300      37232   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:31:50.288188 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:31:50.349591 np0000042801 memory_tracker.sh[83975]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:75450)]=902284KB
Aug 25 10:31:50.355300 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:32:10.360481 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:32:10.361070 np0000042801 memory_tracker.sh[88856]: Tue Aug 25 10:32:10 UTC 2026
Aug 25 10:32:10.361528 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:32:10.361528 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 2714092
Aug 25 10:32:10.361528 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: MemTotal:        8129344 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: MemFree:          156332 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: MemAvailable:    2713840 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Buffers:          178476 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Cached:          2388360 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SwapCached:            4 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Active:          5054884 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Inactive:        1942736 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Active(anon):    4483248 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Inactive(anon):   125004 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Active(file):     571636 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Inactive(file):  1817732 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Unevictable:      144776 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Mlocked:          143576 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SwapTotal:       8388604 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SwapFree:        8388336 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Zswap:               336 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Zswapped:             68 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Dirty:             20544 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Writeback:             0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: AnonPages:       4575592 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Mapped:           225692 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Shmem:            157604 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: KReclaimable:     477856 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Slab:             608744 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SReclaimable:     477856 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SUnreclaim:       130888 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: KernelStack:       13308 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: PageTables:        25992 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: SecPageTables:         0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: NFS_Unstable:          0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Bounce:                0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: WritebackTmp:          0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: CommitLimit:    12453276 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Committed_AS:    9725976 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: VmallocTotal:   13743895347199 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: VmallocUsed:       33964 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: VmallocChunk:          0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Percpu:             5376 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: HardwareCorrupted:     0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: AnonHugePages:         0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: ShmemHugePages:        0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: ShmemPmdMapped:        0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: FileHugePages:         0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: FilePmdMapped:         0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Unaccepted:            0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: HugePages_Total:       0
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: HugePages_Free:        0
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: HugePages_Rsvd:        0
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: HugePages_Surp:        0
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Hugepagesize:       2048 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: Hugetlb:               0 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: DirectMap4k:      302956 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: DirectMap2M:     7036928 kB
Aug 25 10:32:10.362117 np0000042801 memory_tracker.sh[88857]: DirectMap1G:     3145728 kB
Aug 25 10:32:10.363505 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      47794    8.6          705828          1   00:00:20      110 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      77800    2.6          217036      77798   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      77799    2.5          210832      77798   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      79684    2.2          181804      79266   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      85794    2.2          179216          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      79713    2.1          171612      78290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      79872    2.0          167064      78769   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      74731    1.9          160192      74729   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      74730    1.9          160072      74729   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      50867    1.7          143152      50866   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 10:32:10.374688 np0000042801 memory_tracker.sh[88859]:      50868    1.7          142860      50866   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      83397    1.7          138656          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      17725    1.6          138124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      78152    1.6          137588      76739   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      82771    1.6          132976      82769   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      82770    1.6          132880      82769   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      85879    1.4          119792      84210   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      85881    1.4          119788      84210   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      84126    1.4          118944      82175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      84124    1.4          118852      82175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      85860    1.4          118164      84731   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 10:32:10.375190 np0000042801 memory_tracker.sh[88859]:      85862    1.4          117544      84731   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      75450    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      78461    1.4          117192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvzy8rl9p/privsep.sock
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      80899    1.4          116872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfumsz_bq/privsep.sock
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      47042    1.4          115328          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      80022    1.3          109676      80020   00:00:01        2 ep_poll                   placementuWSGI worker 2
