Jul 31 22:43:59.112483 np0000040810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 22:43:59.121665 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:43:59.122473 np0000040810 memory_tracker.sh[44252]: Fri Jul 31 22:43:59 UTC 2026
Jul 31 22:43:59.122659 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:43:59.190483 np0000040810 memory_tracker.sh[44256]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30760)]=901124KB
Jul 31 22:43:59.196806 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:44:19.201465 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:44:19.202153 np0000040810 memory_tracker.sh[47882]: Fri Jul 31 22:44:19 UTC 2026
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 6255372
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemTotal:        8129364 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemFree:          182292 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemAvailable:    6255128 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Buffers:          174040 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Cached:          5860440 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapCached:            4 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active:          1258120 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive:        5706116 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(anon):     978480 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(anon):   126012 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(file):     279640 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(file):  5580104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unevictable:      143592 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mlocked:          142392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapTotal:       8388604 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapFree:        8388080 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswap:               308 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswapped:             68 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Dirty:             92112 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Writeback:             0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonPages:       1073392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mapped:           189196 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Shmem:            154868 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Slab:             654104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SUnreclaim:       131460 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KernelStack:        8844 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: PageTables:        10264 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SecPageTables:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: NFS_Unstable:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Bounce:                0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: WritebackTmp:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: CommitLimit:    12453284 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Committed_AS:    2851524 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocTotal:   13743895347199 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocUsed:       29828 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocChunk:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Percpu:             4960 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HardwareCorrupted:     0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemHugePages:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemPmdMapped:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FileHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FilePmdMapped:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unaccepted:            0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Total:       0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Free:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Rsvd:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Surp:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugepagesize:       2048 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugetlb:               0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap4k:      255852 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap2M:     8132608 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap1G:     2097152 kB
Jul 31 22:44:19.203853 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.214536 np0000040810 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      32982    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      74717    0.0            2228      44235   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:        977    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:        973    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      68657    0.0            2032       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      69530    0.0            2028      44715   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      17510    0.0            1976      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      45946    0.0            1972      41988   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:       2335    0.0            1924       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:      35176    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:45:59.378685 np0000040810 memory_tracker.sh[74717]:       2333    0.0            1908       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3' && sleep 0
Jul 31 22:45:59.378685 np0000040810 memory_tracker.sh[74717]:      17434    0.0            1796      17424   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:45:59.378685 np0000040810 memory_tracker.sh[74717]:      11655    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:45:59.378685 np0000040810 memory_tracker.sh[74717]:      17511    0.0            1564      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:59.378685 np0000040810 memory_tracker.sh[74717]:      32983    0.0            1296      32982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:59.378804 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:59.447708 np0000040810 memory_tracker.sh[74748]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66782)]=902268KB
Jul 31 22:45:59.454454 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:46:19.459178 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:46:19.459908 np0000040810 memory_tracker.sh[80620]: Fri Jul 31 22:46:19 UTC 2026
Jul 31 22:46:19.460145 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:46:19.460145 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 2537276
Jul 31 22:46:19.460145 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: MemTotal:        8129364 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: MemFree:          135848 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: MemAvailable:    2536272 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Buffers:          167776 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Cached:          2278852 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SwapCached:            4 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Active:          5270256 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Inactive:        1807620 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Active(anon):    4683636 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Inactive(anon):   125616 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Active(file):     586620 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Inactive(file):  1682004 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Unevictable:      144752 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Mlocked:          143552 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SwapTotal:       8388604 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SwapFree:        8388080 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Zswap:               308 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Zswapped:             68 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Dirty:             56360 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Writeback:             0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: AnonPages:       4776120 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Mapped:           228388 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Shmem:            158108 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: KReclaimable:     453640 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Slab:             594864 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SReclaimable:     453640 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SUnreclaim:       141224 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: KernelStack:       13760 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: PageTables:        25592 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: SecPageTables:         0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: NFS_Unstable:          0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Bounce:                0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: WritebackTmp:          0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: CommitLimit:    12453284 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Committed_AS:    9708316 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: VmallocTotal:   13743895347199 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: VmallocUsed:       34804 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: VmallocChunk:          0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Percpu:             5440 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: HardwareCorrupted:     0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: AnonHugePages:         0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: ShmemHugePages:        0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: ShmemPmdMapped:        0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: FileHugePages:         0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: FilePmdMapped:         0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Unaccepted:            0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: HugePages_Total:       0
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: HugePages_Free:        0
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: HugePages_Rsvd:        0
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: HugePages_Surp:        0
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Hugepagesize:       2048 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: Hugetlb:               0 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: DirectMap4k:      272236 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: DirectMap2M:     8116224 kB
Jul 31 22:46:19.460758 np0000040810 memory_tracker.sh[80621]: DirectMap1G:     2097152 kB
Jul 31 22:46:19.461539 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      43592    8.7          712056          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      69103    2.7          222484      69102   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      69104    2.5          210600      69102   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      71181    2.2          182936      70548   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      76962    2.1          175148          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      71026    2.1          173084      69598   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      66083    1.9          160856      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      66084    1.9          160680      66081   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      70631    1.9          155520      70073   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      77881    1.8          148472      77874   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 22:46:19.473520 np0000040810 memory_tracker.sh[80623]:      77880    1.8          147468      77874   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      79991    1.7          146184      79990   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      79992    1.7          146064      79990   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      46627    1.7          143684      46611   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      46626    1.7          142880      46611   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      74593    1.7          138992          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      17424    1.7          138764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      69400    1.7          138724      68043   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      78574    1.6          136428          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      73977    1.6          133512      73975   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      73976    1.6          133332      73975   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 22:46:19.473849 np0000040810 memory_tracker.sh[80623]:      77040    1.4          120868      75398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      77042    1.4          120804      75398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      75321    1.4          120180      73392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      75319    1.4          120116      73392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      77025    1.4          119164      75909   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      77023    1.4          118464      75909   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      69674    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3cbezhdg/privsep.sock
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      72126    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpelo23d9x/privsep.sock
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      66782    1.4          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      42820    1.4          116700          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      71293    1.3          110292      71291   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 22:46:19.474024 np0000040810 memory_tracker.sh[80623]:      71292    1.3          110140      71291   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      16385    0.8           70072          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      10729    0.4           40584      10727   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      77074    0.4           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      45355    0.3           28168          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040810=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:       2336    0.3           26576       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:       2114    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:       1218    0.2           20636          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      73975    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      66081    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      79990    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      71291    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:46:19.474170 np0000040810 memory_tracker.sh[80623]:      77874    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      69102    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      46611    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      59719    0.2           17440      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      47058    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      59717    0.1           15624      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      39559    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      33097    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:      35177    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:46:19.474359 np0000040810 memory_tracker.sh[80623]:          1    0.1           14072          0   00:00:18        1 ep_poll                   /sbin/init nofb
