Sep 17 12:41:11.163282 np0000044836 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 12:41:11.172270 np0000044836 memory_tracker.sh[44249]: [[[
Sep 17 12:41:11.173020 np0000044836 memory_tracker.sh[44264]: Thu Sep 17 12:41:11 UTC 2026
Sep 17 12:41:11.173137 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:11.236797 np0000044836 memory_tracker.sh[44268]: [iscsid (pid:35159)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30727)]=901136KB
Sep 17 12:41:11.243223 np0000044836 memory_tracker.sh[44249]: ]]]
Sep 17 12:41:31.248682 np0000044836 memory_tracker.sh[44249]: [[[
Sep 17 12:41:31.249419 np0000044836 memory_tracker.sh[47760]: Thu Sep 17 12:41:31 UTC 2026
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: memory_tracker low_point: 6252980
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemTotal:        8129364 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemFree:          168084 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemAvailable:    6252980 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Buffers:          209320 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Cached:          5833524 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapCached:            0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active:          1500436 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive:        5482392 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active(anon):    1113876 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive(anon):      808 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active(file):     386560 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive(file):  5481584 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Unevictable:      143608 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Mlocked:          142408 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapTotal:       8388604 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapFree:        8388080 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Zswap:               364 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Zswapped:             68 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Dirty:            168856 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Writeback:             0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: AnonPages:       1083736 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Mapped:           185864 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Shmem:            154828 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: KReclaimable:     526304 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Slab:             649084 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SReclaimable:     526304 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SUnreclaim:       122780 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: KernelStack:        8612 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: PageTables:        10188 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SecPageTables:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: NFS_Unstable:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Bounce:                0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: WritebackTmp:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: CommitLimit:    12453284 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Committed_AS:    2925724 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocTotal:   13743895347199 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocUsed:       33480 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocChunk:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Percpu:             4960 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HardwareCorrupted:     0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: AnonHugePages:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: ShmemHugePages:        0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: ShmemPmdMapped:        0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: FileHugePages:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: FilePmdMapped:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Unaccepted:            0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Total:       0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Free:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Rsvd:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Surp:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Hugepagesize:       2048 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Hugetlb:               0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap4k:      251756 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap2M:     7088128 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap1G:     3145728 kB
Sep 17 12:41:31.251283 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.262532 np0000044836 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SwapCached:       103272 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Active:          3594420 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Inactive:        3112184 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Active(anon):    3449112 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Inactive(anon):  2697176 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Active(file):     145308 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Inactive(file):   415008 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Unevictable:      148168 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Mlocked:          146968 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SwapTotal:       8388604 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SwapFree:        7374048 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Zswap:            312388 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Zswapped:         972280 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Dirty:              7004 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Writeback:             0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: AnonPages:       6245356 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Mapped:           200916 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Shmem:             13828 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: KReclaimable:     339832 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Slab:             512232 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SReclaimable:     339832 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SUnreclaim:       172400 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: KernelStack:       20860 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: PageTables:        36648 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: SecPageTables:         0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: NFS_Unstable:          0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Bounce:                0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: WritebackTmp:          0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: CommitLimit:    12453284 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Committed_AS:   16825816 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: VmallocTotal:   13743895347199 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: VmallocUsed:       46064 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: VmallocChunk:          0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Percpu:             5344 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: HardwareCorrupted:     0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: AnonHugePages:    243712 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: ShmemHugePages:        0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: ShmemPmdMapped:        0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: FileHugePages:         0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: FilePmdMapped:         0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Unaccepted:            0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: HugePages_Total:       0
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: HugePages_Free:        0
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: HugePages_Rsvd:        0
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: HugePages_Surp:        0
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Hugepagesize:       2048 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: Hugetlb:               0 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: DirectMap4k:      288620 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: DirectMap2M:     7051264 kB
Sep 17 12:45:31.821835 np0000044836 memory_tracker.sh[88551]: DirectMap1G:     3145728 kB
Sep 17 12:45:31.824372 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:45:31.837715 np0000044836 memory_tracker.sh[88553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 12:45:31.837715 np0000044836 memory_tracker.sh[88553]:      43606    8.3          676208          1   00:00:36      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 12:45:31.837715 np0000044836 memory_tracker.sh[88553]:      87449    4.4          360244          1   00:00:16       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 51354604-8bdd-49b6-8ac0-d7a057a7a8a7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=51354604-8bdd-49b6-8ac0-d7a057a7a8a7,uuid=51354604-8bdd-49b6-8ac0-d7a057a7a8a7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9fd28ee84c663caae1b9d4fcbd89f152fa71e844","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51354604-8bdd-49b6-8ac0-d7a057a7a8a7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:d2:90","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 12:45:31.838180 np0000044836 memory_tracker.sh[88553]:      87824    4.3          355024          1   00:00:18       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 385bc067-11e5-4e3d-b532-2fb19ebafefa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=385bc067-11e5-4e3d-b532-2fb19ebafefa,uuid=385bc067-11e5-4e3d-b532-2fb19ebafefa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/256ba57457e89574623d8b1f3ddbf479e751925d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/385bc067-11e5-4e3d-b532-2fb19ebafefa/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/385bc067-11e5-4e3d-b532-2fb19ebafefa/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:9a:c0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      87948    4.3          353812          1   00:00:15       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 61b78f31-1d75-4676-8bfc-3506dd1c6679 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=61b78f31-1d75-4676-8bfc-3506dd1c6679,uuid=61b78f31-1d75-4676-8bfc-3506dd1c6679,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9fd28ee84c663caae1b9d4fcbd89f152fa71e844","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61b78f31-1d75-4676-8bfc-3506dd1c6679/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:cc:20","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      69057    3.0          251820      69056   00:00:42       11 -                         neutron-apiuWSGI worker 1
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      69058    3.0          244600      69056   00:00:38       13 ep_poll                   neutron-apiuWSGI worker 2
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      76957    2.4          198492          1   00:00:11       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      79873    2.4          197636      79185   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      70943    2.0          165032      69544   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      70977    1.9          157064      70534   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      71045    1.8          148772      70057   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      66045    1.8          147412      66044   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      66046    1.8          147396      66044   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      77875    1.8          146560      77869   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      77876    1.7          144712      77869   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      79185    1.7          142348          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 12:45:31.838285 np0000044836 memory_tracker.sh[88553]:      79957    1.7          141072      79955   00:00:02        6 -                         glance-apiuWSGI worker 1
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      79958    1.7          140724      79955   00:00:03        5 ep_poll                   glance-apiuWSGI worker 2
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      78565    1.6          136244          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      73978    1.6          133696      73976   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      73977    1.6          130296      73976   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      77018    1.5          125936      75896   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      77020    1.5          124424      75896   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      74593    1.4          121424          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      66753    1.4          120456          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      72113    1.4          119228          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyunz3typ/privsep.sock
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      87469    1.4          118968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqlm94toq/privsep.sock
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      69618    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeq4f2d9k/privsep.sock
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      77034    1.4          114464      75385   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 12:45:31.838572 np0000044836 memory_tracker.sh[88553]:      77036    1.4          114112      75385   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
