Aug 25 14:53:34.894608 np0000042807 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:53:34.902618 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:34.903031 np0000042807 memory_tracker.sh[48415]: Tue Aug 25 14:53:34 UTC 2026
Aug 25 14:53:34.903156 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:34.958376 np0000042807 memory_tracker.sh[48419]: [iscsid (pid:39321)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34808)]=901128KB
Aug 25 14:53:34.964603 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:53:54.969579 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:54.970244 np0000042807 memory_tracker.sh[52129]: Tue Aug 25 14:53:54 UTC 2026
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 6218396
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemTotal:        8129356 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemFree:          136140 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemAvailable:    6218396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Buffers:          184048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Cached:          5839104 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapCached:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active:          1274100 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive:        5674524 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(anon):     974336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(anon):   125872 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(file):     299764 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(file):  5548652 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unevictable:      143596 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mlocked:          142396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapTotal:       8388604 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapFree:        8388336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswap:               308 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswapped:             68 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Dirty:            154376 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Writeback:             0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonPages:       1069172 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mapped:           186352 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Shmem:            154864 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Slab:             661296 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SUnreclaim:       117904 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KernelStack:        8348 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: PageTables:        10472 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SecPageTables:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: NFS_Unstable:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Bounce:                0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: WritebackTmp:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: CommitLimit:    12453280 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Committed_AS:    2879900 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocTotal:   13743895347199 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocUsed:       26556 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocChunk:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Percpu:             4768 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HardwareCorrupted:     0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemHugePages:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemPmdMapped:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FileHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FilePmdMapped:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unaccepted:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Total:       0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Free:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Rsvd:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Surp:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugepagesize:       2048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugetlb:               0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap4k:      255852 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap2M:     8132608 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap1G:     2097152 kB
Aug 25 14:53:54.972143 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.981573 np0000042807 memory_tracker.sh[52133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      86751    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      50773    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      73380    0.2           17708      73373   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      73379    0.2           16404      73373   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      43701    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      37172    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      39321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      10932    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      76292    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 14:57:15.344638 np0000042807 memory_tracker.sh[96678]:      71200    0.1           11464          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:      75911    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:       1064    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:      75909    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:        542    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:      73373    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:57:15.344814 np0000042807 memory_tracker.sh[96678]:      75983    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:        861    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:        486    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:      75293    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:      36942    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:       2098    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:      82811    0.0            7632      82808   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:       2277    0.0            7240       2267   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:      96558    0.0            6920      96557   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bzvdjzhshlfenrxkknuismrpcrubcpkg ; /usr/bin/python3
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:      14932    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:        524    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 14:57:15.344951 np0000042807 memory_tracker.sh[96678]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      71226    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      96677    0.0            4368      48399   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      48399    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      48897    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:        698    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:        696    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      75581    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:      17480    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:       1065    0.0            3316       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:       5292    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:       1004    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 14:57:15.345110 np0000042807 memory_tracker.sh[96678]:       1006    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      37057    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      96678    0.0            2204      48399   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      96553    0.0            2036       5292   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      95373    0.0            2028      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      17681    0.0            2008      17605   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      17685    0.0            1920      17605   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      96557    0.0            1916       2277   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bzvdjzhshlfenrxkknuismrpcrubcpkg ; /usr/bin/python3' && sleep 0
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      96559    0.0            1916      96558   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzvdjzhshlfenrxkknuismrpcrubcpkg ; /usr/bin/python3
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      17605    0.0            1804      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      39320    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      11787    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:57:15.345267 np0000042807 memory_tracker.sh[96678]:      17682    0.0            1568      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:57:15.345500 np0000042807 memory_tracker.sh[96678]:      37058    0.0            1300      37057   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:57:15.345517 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:57:15.345517 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:57:35.351041 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:57:35.351809 np0000042807 memory_tracker.sh[96903]: Tue Aug 25 14:57:35 UTC 2026
Aug 25 14:57:35.353557 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:57:35.353557 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 1368776
Aug 25 14:57:35.353557 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: MemTotal:        8129356 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: MemFree:          143000 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: MemAvailable:    1368776 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Buffers:          136528 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Cached:          1130124 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SwapCached:           24 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Active:          4817820 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Inactive:        2260812 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Active(anon):    4445720 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Inactive(anon):  1508664 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Active(file):     372100 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Inactive(file):   752148 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Unevictable:      146692 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Mlocked:          145492 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SwapTotal:       8388604 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SwapFree:        8352036 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Zswap:              1048 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Zswapped:          36080 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Dirty:             41944 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Writeback:             0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: AnonPages:       5958724 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Mapped:           250396 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Shmem:            122540 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: KReclaimable:     411080 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Slab:             547824 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SReclaimable:     411080 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SUnreclaim:       136744 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: KernelStack:       16472 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: PageTables:        32012 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: SecPageTables:         0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: NFS_Unstable:          0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Bounce:                0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: WritebackTmp:          0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: CommitLimit:    12453280 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Committed_AS:   12618800 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: VmallocTotal:   13743895347199 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: VmallocUsed:       37052 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: VmallocChunk:          0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Percpu:             5344 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: HardwareCorrupted:     0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: AnonHugePages:         0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: ShmemHugePages:        0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: ShmemPmdMapped:        0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: FileHugePages:         0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: FilePmdMapped:         0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Unaccepted:            0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: HugePages_Total:       0
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: HugePages_Free:        0
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: HugePages_Rsvd:        0
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: HugePages_Surp:        0
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Hugepagesize:       2048 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: Hugetlb:               0 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: DirectMap4k:      300908 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: DirectMap2M:     8087552 kB
Aug 25 14:57:35.353644 np0000042807 memory_tracker.sh[96904]: DirectMap1G:     2097152 kB
Aug 25 14:57:35.354304 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      47757    9.5          777804          1   00:00:28      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      77891    2.9          236324      77889   00:00:22       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      77890    2.8          231640      77889   00:00:19       12 -                         neutron-apiuWSGI worker 1
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      85833    2.2          182564          1   00:00:03       19 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      79795    2.2          182360      79351   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      79892    2.1          173556      78863   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      79787    2.1          171840      78384   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      74783    2.0          163484      74782   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 25 14:57:35.373309 np0000042807 memory_tracker.sh[96906]:      74784    1.9          161760      74782   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
