Jul 01 16:26:27.985948 np0000038546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 16:26:27.994043 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:27.994634 np0000038546 memory_tracker.sh[44730]: Wed Jul  1 16:26:27 UTC 2026
Jul 01 16:26:27.994925 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:28.049238 np0000038546 memory_tracker.sh[44735]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31310)]=901120KB
Jul 01 16:26:28.054953 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:26:48.060091 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:48.060659 np0000038546 memory_tracker.sh[48346]: Wed Jul  1 16:26:48 UTC 2026
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6224232
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemTotal:        8129364 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemFree:          219088 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemAvailable:    6223980 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Buffers:          191820 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Cached:          5761152 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapCached:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active:          1445888 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive:        5444976 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(anon):    1111776 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(anon):      904 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(file):     334112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(file):  5444072 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unevictable:      144312 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mlocked:          143112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapTotal:       8388604 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapFree:        8388336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswap:               336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswapped:             68 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Dirty:            147592 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Writeback:             0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonPages:       1082304 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mapped:           184620 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Shmem:            154912 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Slab:             662192 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SUnreclaim:       125932 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KernelStack:        8828 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: PageTables:        10616 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SecPageTables:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: NFS_Unstable:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Bounce:                0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: WritebackTmp:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: CommitLimit:    12453284 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Committed_AS:    2877000 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocTotal:   13743895347199 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocUsed:       33788 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocChunk:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Percpu:             5056 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HardwareCorrupted:     0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemHugePages:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemPmdMapped:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FileHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FilePmdMapped:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unaccepted:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Total:       0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Free:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Rsvd:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Surp:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugepagesize:       2048 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugetlb:               0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap4k:      290668 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap2M:     8097792 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap1G:     2097152 kB
Jul 01 16:26:48.063137 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.073145 np0000038546 memory_tracker.sh[48350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:29:28.418637 np0000038546 memory_tracker.sh[86255]:      11327    0.4           40524      11325   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:29:28.418637 np0000038546 memory_tracker.sh[86255]:      78262    0.4           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 16:29:28.418637 np0000038546 memory_tracker.sh[86255]:      86125    0.3           30728       2873   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.gdm4BAO9sA
Jul 01 16:29:28.418637 np0000038546 memory_tracker.sh[86255]:      45823    0.3           29948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038546=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Jul 01 16:29:28.418637 np0000038546 memory_tracker.sh[86255]:        380    0.3           28020          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:       2870    0.3           27472       2869   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:       2639    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:       1704    0.2           20576          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      69511    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      71682    0.2           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      74389    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      80310    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      66452    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      78187    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      47101    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      47507    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      60181    0.2           17428      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      60179    0.2           16404      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      33591    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      40056    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:          1    0.1           14476          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 01 16:29:28.418840 np0000038546 memory_tracker.sh[86255]:      35676    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:      11325    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:        976    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:      67938    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:       5085    0.1           12500       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:       5090    0.1           12404       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246.summary.2026-07-01-162246
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:       1534    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:       2873    0.1           11608       2871   00:00:05        1 do_wait                   bash ./stack.sh
Jul 01 16:29:28.419059 np0000038546 memory_tracker.sh[86255]:      67608    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:      67607    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:      60175    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:       1235    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:       1007    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:      67682    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:       1508    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:       2644    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 16:29:28.419175 np0000038546 memory_tracker.sh[86255]:      67001    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:        977    0.0            8092          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      33365    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      74393    0.0            7752      74389   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:        396    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:       2834    0.0            7344       2824   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:       2868    0.0            6908       2867   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      15316    0.0            6712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:        997    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:        969    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      86254    0.0            4364      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      44715    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      45194    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 16:29:28.419310 np0000038546 memory_tracker.sh[86255]:      67290    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1155    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1392    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      17843    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1535    0.0            3312       1534   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       5817    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1411    0.0            2772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1413    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      33475    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      86255    0.0            2220      44715   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1422    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:       1421    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      80800    0.0            2032       5817   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      85840    0.0            2028      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      18044    0.0            1980      17968   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:29:28.419480 np0000038546 memory_tracker.sh[86255]:      35675    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:       2869    0.0            1924       2868   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:       2871    0.0            1920       2870   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:      18048    0.0            1920      17968   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:       2867    0.0            1912       2834   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3' && sleep 0
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:      17968    0.0            1808      17958   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:      12180    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:      18045    0.0            1568      18044   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:29:28.419666 np0000038546 memory_tracker.sh[86255]:      33476    0.0            1300      33475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:29:28.419773 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:29:28.419773 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:30:08.433738 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:30:08.435513 np0000038546 memory_tracker.sh[87837]: Wed Jul  1 16:30:08 UTC 2026
Jul 01 16:30:08.435638 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:30:08.435638 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 1686816
Jul 01 16:30:08.435638 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: MemTotal:        8129364 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: MemFree:          205512 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: MemAvailable:    1686816 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Buffers:          144352 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Cached:          1376528 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SwapCached:           24 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Active:          4632528 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Inactive:        2331056 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Active(anon):    4214780 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Inactive(anon):  1367440 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Active(file):     417748 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Inactive(file):   963616 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Unevictable:      147640 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Mlocked:          146440 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SwapTotal:       8388604 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SwapFree:        8349196 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Zswap:               368 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Zswapped:          38996 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Dirty:             27268 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Writeback:             0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: AnonPages:       5590612 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Mapped:           247560 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Shmem:            119372 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: KReclaimable:     409492 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Slab:             549220 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SReclaimable:     409492 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SUnreclaim:       139728 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: KernelStack:       15568 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: PageTables:        29028 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: SecPageTables:         0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: NFS_Unstable:          0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Bounce:                0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: WritebackTmp:          0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: CommitLimit:    12453284 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Committed_AS:   11475856 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: VmallocTotal:   13743895347199 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: VmallocUsed:       40504 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: VmallocChunk:          0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Percpu:             5440 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: HardwareCorrupted:     0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: AnonHugePages:         0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: ShmemHugePages:        0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: ShmemPmdMapped:        0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: FileHugePages:         0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: FilePmdMapped:         0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: Unaccepted:            0 kB
Jul 01 16:30:08.436438 np0000038546 memory_tracker.sh[87838]: HugePages_Total:       0
