Aug 19 08:19:57.238252 np0000042377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:57.247285 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:19:57.248038 np0000042377 memory_tracker.sh[48254]: Wed Aug 19 08:19:57 UTC 2026
Aug 19 08:19:57.248149 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:19:57.303076 np0000042377 memory_tracker.sh[48258]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34811)]=901132KB
Aug 19 08:19:57.308756 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:17.313397 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:17.314081 np0000042377 memory_tracker.sh[52479]: Wed Aug 19 08:20:17 UTC 2026
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6263180
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemTotal:        8129348 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemFree:          179908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemAvailable:    6263180 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Buffers:          169140 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Cached:          5878776 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapCached:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active:          1253388 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive:        5722316 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(anon):     976640 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(anon):   125872 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(file):     276748 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(file):  5596444 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unevictable:      143600 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mlocked:          142400 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapTotal:       8388604 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapFree:        8388336 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswap:               324 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswapped:             64 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Dirty:              5976 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Writeback:             0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonPages:       1071668 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mapped:           187204 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Shmem:            154860 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Slab:             635036 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SUnreclaim:       115240 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KernelStack:        8320 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: PageTables:         9908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SecPageTables:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: NFS_Unstable:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Bounce:                0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: WritebackTmp:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: CommitLimit:    12453276 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Committed_AS:    2839804 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocUsed:       26732 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocChunk:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Percpu:             4864 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HardwareCorrupted:     0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemHugePages:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemPmdMapped:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FileHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FilePmdMapped:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unaccepted:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Total:       0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Free:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Rsvd:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Surp:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugepagesize:       2048 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugetlb:               0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap4k:      257900 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap2M:     7081984 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap1G:     3145728 kB
Aug 19 08:20:17.316417 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.327114 np0000042377 memory_tracker.sh[52486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:22:17.510066 np0000042377 memory_tracker.sh[83862]:      78275    1.4          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnvp7v1x/privsep.sock
Aug 19 08:22:17.510066 np0000042377 memory_tracker.sh[83862]:      80790    1.4          116888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33sgff3l/privsep.sock
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      46845    1.4          116564          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      79955    1.3          109348      79954   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      79956    1.3          109144      79954   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      73771    0.9           80744          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      83296    0.8           67584          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      73842    0.8           67416      73771   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      73009    0.7           61436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      71554    0.7           59704          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      72027    0.7           59356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      72499    0.6           56148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:22:17.510212 np0000042377 memory_tracker.sh[83862]:      16618    0.6           49564          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      71968    0.5           47528      71554   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      71969    0.5           47528      71554   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      72424    0.5           46080      72027   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      72425    0.5           46080      72027   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      72886    0.5           43032      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      72887    0.5           43032      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      10998    0.4           40572      10996   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:17.510383 np0000042377 memory_tracker.sh[83862]:      49376    0.3           28484          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042377=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:       2406    0.3           26544       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:       2184    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:       1301    0.2           19764          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      79954    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      77729    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      82667    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      74672    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      50614    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      73268    0.2           17328      73262   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      37128    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      43587    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      73269    0.1           14868      73262   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      39204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:          1    0.1           14072          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:      10996    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:17.510518 np0000042377 memory_tracker.sh[83862]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:      76141    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:       4656    0.1           12416       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611.summary.2026-08-19-081611
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:       4651    0.1           12396       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:       1160    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:       2409    0.1           11400       2407   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 08:22:17.510735 np0000042377 memory_tracker.sh[83862]:      75803    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:      75802    0.1           10124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:        842    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:      73262    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:      46013    0.1            9340       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:        533    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:      75877    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:22:17.510833 np0000042377 memory_tracker.sh[83862]:       2189    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      75184    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:        478    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      36897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      82670    0.0            7692      82667   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:        384    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:       2370    0.0            7192       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ekzucejnirbhhxrupuouwphkoohtjnez ; /usr/bin/python3
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      71087    0.0            6272          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      14998    0.0            6216          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:        517    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:22:17.511904 np0000042377 memory_tracker.sh[83862]:      71113    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:      83861    0.0            4372      48239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:      48239    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:      48718    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:      75471    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:      17550    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:        682    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:       5384    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:        977    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:22:17.512080 np0000042377 memory_tracker.sh[83862]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      37012    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      83862    0.0            2224      48239   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      78868    0.0            2036      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      82173    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      49949    0.0            1976      46013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      17752    0.0            1964      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekzucejnirbhhxrupuouwphkoohtjnez ; /usr/bin/python3
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      39203    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:       2403    0.0            1904       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekzucejnirbhhxrupuouwphkoohtjnez ; /usr/bin/python3' && sleep 0
Aug 19 08:22:17.512234 np0000042377 memory_tracker.sh[83862]:      17676    0.0            1808      17666   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:22:17.512404 np0000042377 memory_tracker.sh[83862]:      11850    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:22:17.512404 np0000042377 memory_tracker.sh[83862]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:22:17.512404 np0000042377 memory_tracker.sh[83862]:      37014    0.0            1300      37012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:22:17.512458 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:22:17.576003 np0000042377 memory_tracker.sh[83877]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:75389)]=902280KB
Aug 19 08:22:17.579104 np0000042377 memory_tracker.sh[48239]: ]]]
