Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:43:43.991460 np0000040002 memory_tracker.sh[80625]:       4679    0.1           12392       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-123401
Jul 21 12:43:43.991460 np0000040002 memory_tracker.sh[80625]:       4684    0.1           12296       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-123401.summary.2026-07-21-123401
Jul 21 12:43:43.991460 np0000040002 memory_tracker.sh[80625]:       1213    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:43:43.991460 np0000040002 memory_tracker.sh[80625]:       2467    0.1           11412       2465   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 21 12:43:43.991460 np0000040002 memory_tracker.sh[80625]:      67547    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:      67546    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:        875    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:        589    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:      60026    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:      77537    0.1            9464       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:      42324    0.1            9296       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:      67620    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:       1186    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:43:43.991706 np0000040002 memory_tracker.sh[80625]:        529    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      66939    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:       2249    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      33204    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      74323    0.0            7760      74320   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:        409    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:       2428    0.0            7236       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:       2462    0.0            6912       2461   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jvpwslxyioofmbbnvgopkxcptyibxtcj ; /usr/bin/python3
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      14935    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:        567    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:        519    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      80383    0.0            4592        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 12:43:43.991872 np0000040002 memory_tracker.sh[80625]:      80624    0.0            4368      44552   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:      44552    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:      45034    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:        992    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:        738    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:      67219    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:      17468    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:        741    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:       5413    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:       1004    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:       1010    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:43:43.992043 np0000040002 memory_tracker.sh[80625]:      33319    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      80625    0.0            2228      44552   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      67251    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      73017    0.0            2028      45034   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      46263    0.0            1980      42324   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      78361    0.0            1976      77537   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      17669    0.0            1972      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:       2463    0.0            1920       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvpwslxyioofmbbnvgopkxcptyibxtcj ; /usr/bin/python3
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      35505    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:       2461    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvpwslxyioofmbbnvgopkxcptyibxtcj ; /usr/bin/python3' && sleep 0
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:       2465    0.0            1912       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      17673    0.0            1912      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:43:43.992218 np0000040002 memory_tracker.sh[80625]:      17593    0.0            1800      17583   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:43:43.992421 np0000040002 memory_tracker.sh[80625]:      11798    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:43:43.992421 np0000040002 memory_tracker.sh[80625]:      17670    0.0            1572      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:43:43.992421 np0000040002 memory_tracker.sh[80625]:      33320    0.0            1300      33319   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:43:43.992471 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:43:44.049372 np0000040002 memory_tracker.sh[80646]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=902292KB
Jul 21 12:43:44.055354 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:44:04.060371 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:44:04.061060 np0000040002 memory_tracker.sh[85800]: Tue Jul 21 12:44:04 UTC 2026
Jul 21 12:44:04.061211 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:44:04.061211 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 2041616
Jul 21 12:44:04.061211 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: MemTotal:        8129356 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: MemFree:          278844 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: MemAvailable:    2041616 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Buffers:          184144 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Cached:          1613756 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SwapCached:           16 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Active:          5758816 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Inactive:         947860 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Active(anon):    4961056 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Inactive(anon):   125764 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Active(file):     797760 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Inactive(file):   822096 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Unevictable:      144784 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Mlocked:          143584 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SwapTotal:       8388604 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SwapFree:        8388080 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Zswap:               304 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Zswapped:             64 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Dirty:             29324 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Writeback:             0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: AnonPages:       5053628 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Mapped:           227080 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Shmem:            158140 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: KReclaimable:     452468 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Slab:             591484 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SReclaimable:     452468 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SUnreclaim:       139016 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: KernelStack:       13980 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: PageTables:        26356 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: SecPageTables:         0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: NFS_Unstable:          0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Bounce:                0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: WritebackTmp:          0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: CommitLimit:    12453280 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Committed_AS:   10127440 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: VmallocTotal:   13743895347199 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: VmallocUsed:       36424 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: VmallocChunk:          0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Percpu:             5344 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: HardwareCorrupted:     0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: AnonHugePages:         0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: ShmemHugePages:        0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: ShmemPmdMapped:        0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: FileHugePages:         0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: FilePmdMapped:         0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Unaccepted:            0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: HugePages_Total:       0
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: HugePages_Free:        0
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: HugePages_Rsvd:        0
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: HugePages_Surp:        0
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Hugepagesize:       2048 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: Hugetlb:               0 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: DirectMap4k:      302956 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: DirectMap2M:     8085504 kB
Jul 21 12:44:04.061854 np0000040002 memory_tracker.sh[85801]: DirectMap1G:     2097152 kB
Jul 21 12:44:04.062919 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      43910    9.2          751564          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      69445    2.7          223064      69442   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      69446    2.5          211280      69442   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      71378    2.2          183100      70881   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      77293    2.1          174972          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      71473    2.1          174148      70404   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      71385    2.1          172432      69935   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      66429    1.9          161616      66427   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      66428    1.9          160596      66427   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:44:04.074236 np0000040002 memory_tracker.sh[85803]:      80272    1.9          157672      79524   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:44:04.074568 np0000040002 memory_tracker.sh[85803]:      78214    1.8          147940      78212   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
