Jul 03 22:02:21.622564 np0000038841 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:21.631918 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:02:21.632547 np0000038841 memory_tracker.sh[44407]: Fri Jul  3 22:02:21 UTC 2026
Jul 03 22:02:21.632675 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:21.687452 np0000038841 memory_tracker.sh[44411]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:406)]=420192KB; [ovs-vswitchd (pid:30992)]=901120KB
Jul 03 22:02:21.693620 np0000038841 memory_tracker.sh[44391]: ]]]
Jul 03 22:02:41.697917 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:02:41.698582 np0000038841 memory_tracker.sh[48427]: Fri Jul  3 22:02:41 UTC 2026
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: memory_tracker low_point: 6256168
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemTotal:        8129364 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemFree:          164000 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemAvailable:    6256168 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Buffers:          197228 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Cached:          5849592 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapCached:            0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active:          1311220 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive:        5670816 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active(anon):     984088 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive(anon):   125884 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active(file):     327132 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive(file):  5544932 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Unevictable:      144052 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Mlocked:          142852 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapTotal:       8388604 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapFree:        8388336 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Zswap:               364 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Zswapped:             68 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Dirty:            152256 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Writeback:             0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: AnonPages:       1079344 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Mapped:           185480 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Shmem:            154876 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: KReclaimable:     529656 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Slab:             652192 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SReclaimable:     529656 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SUnreclaim:       122536 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: KernelStack:        8504 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: PageTables:         9732 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SecPageTables:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: NFS_Unstable:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Bounce:                0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: WritebackTmp:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: CommitLimit:    12453284 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Committed_AS:    2846644 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocUsed:       33564 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocChunk:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Percpu:             4960 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HardwareCorrupted:     0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: AnonHugePages:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: ShmemHugePages:        0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: ShmemPmdMapped:        0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: FileHugePages:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: FilePmdMapped:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Unaccepted:            0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Total:       0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Free:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Rsvd:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Surp:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Hugepagesize:       2048 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Hugetlb:               0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap4k:      243564 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap2M:     7096320 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap1G:     3145728 kB
Jul 03 22:02:41.700655 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.710299 np0000038841 memory_tracker.sh[48431]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:05:22.032095 np0000038841 memory_tracker.sh[80748]:      67269    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 22:05:22.032095 np0000038841 memory_tracker.sh[80748]:      80739    0.1           10228       2582   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:      67268    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:        794    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:      59851    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:       1011    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:      77188    0.1            9444       2582   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:      42166    0.1            9280       2582   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:      67343    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:       1268    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:       2359    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 22:05:22.032280 np0000038841 memory_tracker.sh[80748]:        727    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      66671    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      33050    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      74066    0.0            7752      74063   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:        415    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:       2543    0.0            7208       2533   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:       2577    0.0            6896       2576   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-idowiyucbmpzvudkxxvdclvslxskdjhe ; /usr/bin/python3
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      15022    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:        778    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:        721    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      80747    0.0            4376      44391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      44391    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 22:05:22.032546 np0000038841 memory_tracker.sh[80748]:      44870    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      17542    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      66953    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:        930    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1153    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1299    0.0            3312       1298   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       5526    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1165    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1174    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      33161    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      80748    0.0            2232      44391   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1186    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:       1182    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      80565    0.0            2032      44870   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 22:05:22.032804 np0000038841 memory_tracker.sh[80748]:      80484    0.0            2028       5526   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      46112    0.0            1980      42166   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      78071    0.0            1980      77188   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      17743    0.0            1956      17667   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      35350    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:       2578    0.0            1920       2577   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idowiyucbmpzvudkxxvdclvslxskdjhe ; /usr/bin/python3
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:       2580    0.0            1920       2579   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      17747    0.0            1920      17667   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:       2576    0.0            1912       2543   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idowiyucbmpzvudkxxvdclvslxskdjhe ; /usr/bin/python3' && sleep 0
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      17667    0.0            1800      17657   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      11881    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      17744    0.0            1568      17743   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:05:22.032980 np0000038841 memory_tracker.sh[80748]:      33162    0.0            1296      33161   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:05:22.033127 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:05:22.033127 np0000038841 memory_tracker.sh[44391]: ]]]
Jul 03 22:05:42.037278 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:05:42.038023 np0000038841 memory_tracker.sh[82245]: Fri Jul  3 22:05:42 UTC 2026
Jul 03 22:05:42.038144 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:05:42.038144 np0000038841 memory_tracker.sh[44391]: memory_tracker low_point: 2173680
Jul 03 22:05:42.038144 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: MemTotal:        8129364 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: MemFree:          198932 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: MemAvailable:    2173680 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Buffers:          193640 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Cached:          1816444 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SwapCached:           24 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Active:          5836256 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Inactive:        1143144 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Active(anon):    5021648 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Inactive(anon):   125676 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Active(file):     814608 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Inactive(file):  1017468 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Unevictable:      145272 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Mlocked:          144072 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SwapTotal:       8388604 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SwapFree:        8388336 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Zswap:               364 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Zswapped:             68 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Dirty:               944 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Writeback:             0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: AnonPages:       5114584 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Mapped:           227092 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Shmem:            158136 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: KReclaimable:     452224 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Slab:             584840 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SReclaimable:     452224 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SUnreclaim:       132616 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: KernelStack:       13996 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: PageTables:        26576 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: SecPageTables:         0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: NFS_Unstable:          0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Bounce:                0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: WritebackTmp:          0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: CommitLimit:    12453284 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Committed_AS:   10236912 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: VmallocTotal:   13743895347199 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: VmallocUsed:       38952 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: VmallocChunk:          0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Percpu:             5344 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: HardwareCorrupted:     0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: AnonHugePages:         0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: ShmemHugePages:        0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: ShmemPmdMapped:        0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: FileHugePages:         0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: FilePmdMapped:         0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Unaccepted:            0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: HugePages_Total:       0
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: HugePages_Free:        0
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: HugePages_Rsvd:        0
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: HugePages_Surp:        0
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Hugepagesize:       2048 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: Hugetlb:               0 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: DirectMap4k:      266092 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: DirectMap2M:     7073792 kB
Jul 03 22:05:42.038835 np0000038841 memory_tracker.sh[82246]: DirectMap1G:     3145728 kB
Jul 03 22:05:42.039604 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      43749    9.0          735052          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      69182    2.7          221672      69180   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      69181    2.5          210872      69180   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      79908    2.3          190388      79232   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      71112    2.2          182656      70618   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      77038    2.1          176048          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      71214    2.1          174324      70145   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      71081    2.1          172576      69665   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      66124    1.9          161556      66122   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 03 22:05:42.050802 np0000038841 memory_tracker.sh[82248]:      66123    1.9          160524      66122   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      77860    1.8          148096      77855   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      77859    1.8          147984      77855   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      79988    1.8          146688      79986   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      79987    1.8          146628      79986   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      79232    1.7          144872          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      46769    1.7          143216      46768   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 03 22:05:42.051063 np0000038841 memory_tracker.sh[82248]:      46770    1.7          142660      46768   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
