2026-09-22 17:43:03.330270 [ssl:info] [pid 46419:tid 136373772916928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 17:43:03.331706 [ssl:warn] [pid 46419:tid 136373772916928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:03.331716 [ssl:info] [pid 46419:tid 136373772916928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:43:03.335666 [ssl:info] [pid 46419:tid 136373772916928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 17:43:03.336100 [ssl:warn] [pid 46419:tid 136373772916928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:03.336107 [ssl:info] [pid 46419:tid 136373772916928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:43:14.084158 [ssl:info] [pid 47750:tid 126102534310080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 17:43:14.085559 [ssl:warn] [pid 47750:tid 126102534310080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:14.085568 [ssl:info] [pid 47750:tid 126102534310080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:43:14.085782 [ssl:info] [pid 47750:tid 126102534310080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 17:43:14.086138 [ssl:warn] [pid 47750:tid 126102534310080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:14.086145 [ssl:info] [pid 47750:tid 126102534310080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:43:14.089964 [ssl:info] [pid 47750:tid 126102534310080] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 17:43:14.090362 [ssl:warn] [pid 47750:tid 126102534310080] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:14.090367 [ssl:info] [pid 47750:tid 126102534310080] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:43:14.090461 [ssl:info] [pid 47750:tid 126102534310080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 17:43:14.090777 [ssl:warn] [pid 47750:tid 126102534310080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 17:43:14.090780 [ssl:info] [pid 47750:tid 126102534310080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 17:45:37.737303 [ssl:info] [pid 60531:tid 128642176841408] [client 10.241.128.147:36104] [frontend 10.241.128.147:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 17:45:38.525972 [ssl:info] [pid 60532:tid 128640486459072] [client 10.241.128.147:36118] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 17:45:38.531465 [ssl:info] [pid 60532:tid 128640478066368] [client 10.241.128.147:36130] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 17:45:38.560791 [ssl:info] [pid 60532:tid 128642160047808] [client 10.241.128.147:36132] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 17:45:38.574339 [ssl:info] [pid 60532:tid 128642176841408] [client 10.241.128.147:36140] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 17:45:38.586205 [ssl:info] [pid 60531:tid 128642160047808] [client 10.241.128.147:36150] [frontend 10.241.128.147:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 17:45:38.592840 [ssl:info] [pid 60532:tid 128641602131648] [client 10.241.128.147:36166] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 17:45:38.620792 [ssl:info] [pid 60532:tid 128641644095168] [client 10.241.128.147:36180] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 17:45:38.838959 [ssl:info] [pid 60531:tid 128641644095168] [client 10.241.128.147:36188] [frontend 10.241.128.147:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 17:45:38.844965 [ssl:info] [pid 60531:tid 128641652487872] [client 10.241.128.147:36204] [frontend 10.241.128.147:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 17:45:38.872619 [ssl:info] [pid 60531:tid 128641635702464] [client 10.241.128.147:36206] [frontend 10.241.128.147:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 17:45:39.020914 [ssl:info] [pid 60531:tid 128641610524352] [client 10.241.128.147:36222] [frontend 10.241.128.147:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 17:45:39.103520 [ssl:info] [pid 60532:tid 128641107224256] [client 10.241.128.147:36232] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 17:45:39.109010 [ssl:info] [pid 60532:tid 128641065260736] [client 10.241.128.147:36244] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 17:45:39.139054 [ssl:info] [pid 60532:tid 128641098831552] [client 10.241.128.147:36260] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 17:45:39.164132 [ssl:info] [pid 60532:tid 128640461280960] [client 10.241.128.147:36274] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 17:45:39.239849 [ssl:info] [pid 60532:tid 128640360634048] [client 10.241.128.147:36278] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 17:45:39.245483 [ssl:info] [pid 60532:tid 128642134845120] [client 10.241.128.147:36294] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 17:45:39.271716 [ssl:info] [pid 60532:tid 128641644095168] [client 10.241.128.147:36302] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 17:45:39.292924 [ssl:info] [pid 60532:tid 128642176841408] [client 10.241.128.147:36304] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 17:45:39.369731 [ssl:info] [pid 60531:tid 128640578746048] [client 10.241.128.147:36312] [frontend 10.241.128.147:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 17:45:39.375414 [ssl:info] [pid 60531:tid 128640561960640] [client 10.241.128.147:36328] [frontend 10.241.128.147:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 17:45:39.412076 [ssl:info] [pid 60531:tid 128640553567936] [client 10.241.128.147:36340] [frontend 10.241.128.147:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 17:45:39.436961 [ssl:info] [pid 60532:tid 128641082046144] [client 10.241.128.147:36354] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 17:45:39.519002 [ssl:info] [pid 60532:tid 128641090438848] [client 10.241.128.147:36356] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 17:45:39.524789 [ssl:info] [pid 60532:tid 128640469673664] [client 10.241.128.147:36366] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 17:45:39.556708 [ssl:info] [pid 60532:tid 128640478066368] [client 10.241.128.147:36374] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 17:45:39.581153 [ssl:info] [pid 60532:tid 128640360634048] [client 10.241.128.147:36376] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 17:45:39.660649 [ssl:info] [pid 60531:tid 128642185234112] [client 10.241.128.147:36380] [frontend 10.241.128.147:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 17:45:39.668805 [ssl:info] [pid 60532:tid 128642134845120] [client 10.241.128.147:36390] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 17:45:39.696533 [ssl:info] [pid 60532:tid 128641644095168] [client 10.241.128.147:36398] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 17:45:39.710082 [ssl:info] [pid 60531:tid 128642176841408] [client 10.241.128.147:36406] [frontend 10.241.128.147:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 17:45:39.769767 [ssl:info] [pid 60532:tid 128642176841408] [client 10.241.128.147:36414] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 17:45:39.777487 [ssl:info] [pid 60531:tid 128640016697024] [client 10.241.128.147:36430] [frontend 10.241.128.147:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 17:45:39.810130 [ssl:info] [pid 60531:tid 128642168448704] [client 10.241.128.147:36440] [frontend 10.241.128.147:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 17:45:39.840700 [ssl:info] [pid 60531:tid 128641644095168] [client 10.241.128.147:36454] [frontend 10.241.128.147:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 17:45:39.930180 [ssl:info] [pid 60532:tid 128641107224256] [client 10.241.128.147:36458] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 17:45:39.935872 [ssl:info] [pid 60531:tid 128641602131648] [client 10.241.128.147:36468] [frontend 10.241.128.147:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 17:45:39.965067 [ssl:info] [pid 60531:tid 128641107224256] [client 10.241.128.147:36480] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 17:45:40.012441 [ssl:info] [pid 60531:tid 128641073653440] [client 10.241.128.147:36492] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 17:45:40.088920 [ssl:info] [pid 60532:tid 128640486459072] [client 10.241.128.147:36498] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 17:45:40.095562 [ssl:info] [pid 60531:tid 128640578746048] [client 10.241.128.147:36514] [frontend 10.241.128.147:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 17:45:40.126139 [ssl:info] [pid 60531:tid 128640570353344] [client 10.241.128.147:36518] [frontend 10.241.128.147:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 17:45:40.149015 [ssl:info] [pid 60531:tid 128640536782528] [client 10.241.128.147:36524] [frontend 10.241.128.147:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 17:45:40.218197 [ssl:info] [pid 60531:tid 128640033482432] [client 10.241.128.147:36528] [frontend 10.241.128.147:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 17:45:40.224617 [ssl:info] [pid 60532:tid 128640360634048] [client 10.241.128.147:36544] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 17:45:40.253349 [ssl:info] [pid 60532:tid 128641635702464] [client 10.241.128.147:36554] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 17:45:40.272959 [ssl:info] [pid 60532:tid 128642134845120] [client 10.241.128.147:36560] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 17:45:40.342966 [ssl:info] [pid 60532:tid 128641610524352] [client 10.241.128.147:36564] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 17:45:40.348862 [ssl:info] [pid 60531:tid 128641652487872] [client 10.241.128.147:36576] [frontend 10.241.128.147:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 17:45:40.390797 [ssl:info] [pid 60531:tid 128641627309760] [client 10.241.128.147:36578] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 17:45:40.411152 [ssl:info] [pid 60532:tid 128642176841408] [client 10.241.128.147:36580] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 17:45:43.777146 [ssl:info] [pid 60532:tid 128641107224256] [client 10.241.128.147:36584] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 17:45:43.787135 [ssl:info] [pid 60532:tid 128641090438848] [client 10.241.128.147:36590] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 17:45:43.817178 [ssl:info] [pid 60532:tid 128640486459072] [client 10.241.128.147:36606] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 17:45:43.827238 [ssl:info] [pid 60531:tid 128641107224256] [client 10.241.128.147:36612] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 17:45:43.834113 [ssl:info] [pid 60531:tid 128641073653440] [client 10.241.128.147:36626] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 17:45:43.895622 [ssl:info] [pid 60531:tid 128640578746048] [client 10.241.128.147:36628] [frontend 10.241.128.147:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 17:45:44.157029 [ssl:info] [pid 60532:tid 128642160047808] [client 10.241.128.147:36630] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 17:45:45.683919 [ssl:info] [pid 60531:tid 128640570353344] [client 10.241.128.147:36636] [frontend 10.241.128.147:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 17:45:47.496418 [ssl:info] [pid 60532:tid 128641602131648] [client 10.241.128.147:37112] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 17:45:47.509957 [ssl:info] [pid 60532:tid 128641635702464] [client 10.241.128.147:37126] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 17:45:47.518035 [ssl:info] [pid 60532:tid 128641652487872] [client 10.241.128.147:37134] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 17:45:47.544199 [ssl:info] [pid 60532:tid 128641627309760] [client 10.241.128.147:37138] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 17:45:47.584951 [ssl:info] [pid 60532:tid 128641618917056] [client 10.241.128.147:37144] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 17:45:47.625203 [ssl:info] [pid 60531:tid 128642160047808] [client 10.241.128.147:37152] [frontend 10.241.128.147:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 17:45:47.667966 [ssl:info] [pid 60532:tid 128641115616960] [client 10.241.128.147:37168] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 17:45:47.710157 [ssl:info] [pid 60531:tid 128641618917056] [client 10.241.128.147:37182] [frontend 10.241.128.147:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 17:45:47.740318 [ssl:info] [pid 60531:tid 128641627309760] [client 10.241.128.147:37198] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 17:45:48.327583 [ssl:info] [pid 60531:tid 128641115616960] [client 10.241.128.147:37204] [frontend 10.241.128.147:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 17:45:48.333524 [ssl:info] [pid 60531:tid 128641610524352] [client 10.241.128.147:37218] [frontend 10.241.128.147:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 17:45:48.360007 [ssl:info] [pid 60531:tid 128641090438848] [client 10.241.128.147:37230] [frontend 10.241.128.147:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 17:45:48.370078 [ssl:info] [pid 60532:tid 128640494851776] [client 10.241.128.147:37246] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 17:45:48.378327 [ssl:info] [pid 60532:tid 128641098831552] [client 10.241.128.147:37250] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 17:45:48.383713 [ssl:info] [pid 60532:tid 128640486459072] [client 10.241.128.147:37258] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 17:45:48.447930 [ssl:info] [pid 60532:tid 128642160047808] [client 10.241.128.147:37274] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 17:45:48.541848 [ssl:info] [pid 60532:tid 128641610524352] [client 10.241.128.147:37278] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 17:45:48.737389 [ssl:info] [pid 60531:tid 128641073653440] [client 10.241.128.147:37286] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 17:45:49.708862 [ssl:info] [pid 60532:tid 128640503244480] [client 10.241.128.147:37288] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 17:45:49.715025 [ssl:info] [pid 60532:tid 128641115616960] [client 10.241.128.147:37302] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 17:45:49.741304 [ssl:info] [pid 60532:tid 128641107224256] [client 10.241.128.147:37312] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 17:45:49.790920 [ssl:info] [pid 60532:tid 128640469673664] [client 10.241.128.147:37314] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 17:45:49.957452 [ssl:info] [pid 60532:tid 128641098831552] [client 10.241.128.147:37318] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 17:45:50.834067 [ssl:info] [pid 60532:tid 128642168448704] [client 10.241.128.147:37326] [frontend 10.241.128.147:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 17:45:50.840226 [ssl:info] [pid 60532:tid 128640360634048] [client 10.241.128.147:37328] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 17:45:50.867072 [ssl:info] [pid 60532:tid 128641090438848] [client 10.241.128.147:37344] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 17:45:50.908026 [ssl:info] [pid 60532:tid 128641644095168] [client 10.241.128.147:37352] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 17:45:51.070178 [ssl:info] [pid 60532:tid 128641602131648] [client 10.241.128.147:37366] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 17:45:51.335103 [ssl:info] [pid 60531:tid 128641082046144] [client ::1:55762] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-22 17:45:51.335268 [ssl:info] [pid 60531:tid 128641082046144] [client ::1:55762] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 17:45:51.335284 [ssl:info] [pid 60531:tid 128641082046144] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 17:45:51.337429 [ssl:info] [pid 60532:tid 128640503244480] [client ::1:55774] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-09-22 17:45:51.337626 [ssl:info] [pid 60532:tid 128640503244480] [client ::1:55774] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 17:45:51.337640 [ssl:info] [pid 60532:tid 128640503244480] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 17:45:51.337645 [ssl:info] [pid 60532:tid 128640503244480] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 17:45:51.337649 [ssl:info] [pid 60532:tid 128640503244480] [client ::1:55774] [frontend ::1:5000] AH01998: Connection closed to child 87 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 17:45:52.641817 [ssl:info] [pid 60531:tid 128640553567936] [client 10.241.128.147:37378] [frontend 10.241.128.147:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 17:45:52.647198 [ssl:info] [pid 60531:tid 128640570353344] [client 10.241.128.147:37394] [frontend 10.241.128.147:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 17:45:52.669422 [ssl:info] [pid 60531:tid 128640025089728] [client 10.241.128.147:37400] [frontend 10.241.128.147:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 17:46:37.713636 [ssl:info] [pid 60531:tid 128640033482432] [client 10.241.128.147:34764] [frontend 10.241.128.147:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
