Aug 26 16:06:48.270644 np0000042930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 16:06:48.282399 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:06:48.282683 np0000042930 memory_tracker.sh[44765]: Wed Aug 26 16:06:48 UTC 2026
Aug 26 16:06:48.282739 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:06:48.339470 np0000042930 memory_tracker.sh[44770]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31129)]=901124KB
Aug 26 16:06:48.345943 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:08.351969 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:08.352797 np0000042930 memory_tracker.sh[48227]: Wed Aug 26 16:07:08 UTC 2026
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6260200
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemTotal:        8129352 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemFree:          239508 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemAvailable:    6260200 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Buffers:          183320 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Cached:          5788008 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapCached:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active:          1424096 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive:        5494312 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(anon):    1120860 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(anon):     1012 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(file):     303236 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(file):  5493300 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unevictable:      143592 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mlocked:          142392 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapTotal:       8388604 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapFree:        8388336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswap:               336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswapped:             68 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Dirty:            151376 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Writeback:             0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonPages:       1090880 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mapped:           193464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Shmem:            154872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Slab:             665628 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SUnreclaim:       131756 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KernelStack:        8716 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: PageTables:        10516 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SecPageTables:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: NFS_Unstable:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Bounce:                0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: WritebackTmp:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: CommitLimit:    12453280 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Committed_AS:    2935596 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocUsed:       29668 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocChunk:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Percpu:             5056 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HardwareCorrupted:     0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemHugePages:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemPmdMapped:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FileHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FilePmdMapped:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unaccepted:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Total:       0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Free:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Rsvd:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Surp:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugepagesize:       2048 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugetlb:               0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap4k:      261996 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap2M:     8126464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap1G:     2097152 kB
Aug 26 16:07:08.355707 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.366616 np0000042930 memory_tracker.sh[48230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Hugetlb:               0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: DirectMap4k:      261996 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: DirectMap2M:     8126464 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: DirectMap1G:     2097152 kB
Aug 26 16:09:28.672794 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      44106    8.9          727228          1   00:00:21      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      69600    2.6          218100      69598   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      69599    2.5          210048      69598   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      71570    2.2          181672      71026   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      77499    2.1          176696          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      71432    2.1          171340      70081   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      71306    2.0          164128      70553   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      66588    1.9          161068      66587   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      66589    1.9          160188      66587   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      78423    1.8          147764      78418   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 16:09:28.683745 np0000042930 memory_tracker.sh[82123]:      78422    1.8          147700      78418   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      47134    1.7          142436      47133   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      47135    1.7          141988      47133   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      80487    1.7          141592      80485   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      80488    1.7          141488      80485   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      17691    1.7          139840          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      75140    1.7          138408          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      69841    1.6          137500      68557   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      79111    1.6          136828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      74518    1.6          133192      74516   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      74517    1.6          132960      74516   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 16:09:28.684070 np0000042930 memory_tracker.sh[82123]:      77576    1.4          119816      75931   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      77578    1.4          119816      75931   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      77562    1.4          119060      76442   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      75794    1.4          118816      73932   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      75788    1.4          118768      73932   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      77560    1.4          117488      76442   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      67295    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      70075    1.4          117112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc1282wis/privsep.sock
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      72654    1.4          116832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1ilyaz7t/privsep.sock
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      43333    1.4          116384          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      71773    1.3          109308      71772   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 16:09:28.684245 np0000042930 memory_tracker.sh[82123]:      71774    1.3          109244      71772   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      16632    0.8           72104          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      10969    0.4           40592      10967   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      77620    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      45900    0.3           29116          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042930 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042930=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:       2155    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:       1227    0.2           20536          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      80485    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      66587    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      74516    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      69598    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      78418    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 16:09:28.684428 np0000042930 memory_tracker.sh[82123]:      71772    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      47133    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      60250    0.2           17476      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      47536    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      60248    0.1           15904      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      33535    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      40048    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:          1    0.1           14276          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      10967    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:        504    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:      68028    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:       4761    0.1           12384          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851
Aug 26 16:09:28.684609 np0000042930 memory_tracker.sh[82123]:       4766    0.1           12336          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851.summary.2026-08-26-155851
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:       1070    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:      67700    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:      67698    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:        573    0.1            9836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:      60246    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:        790    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 16:09:28.684772 np0000042930 memory_tracker.sh[82123]:      67770    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:       1040    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:       2160    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      67097    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      33308    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      74519    0.0            7688      74516   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      82092    0.0            6984      82082   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      15042    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:        557    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 16:09:28.684899 np0000042930 memory_tracker.sh[82123]:      82122    0.0            4368      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      44748    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      45263    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      17571    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      67377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:        923    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:       5495    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:        959    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:        970    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:09:28.685067 np0000042930 memory_tracker.sh[82123]:      82123    0.0            2224      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:09:28.685229 np0000042930 memory_tracker.sh[82123]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:09:28.685229 np0000042930 memory_tracker.sh[82123]:      75077    0.0            2032       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
