Jul 23 10:11:27.106504 np0000040207 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 10:11:27.115149 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:27.115828 np0000040207 memory_tracker.sh[44219]: Thu Jul 23 10:11:27 UTC 2026
Jul 23 10:11:27.115973 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:27.170678 np0000040207 memory_tracker.sh[44223]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30740)]=901124KB
Jul 23 10:11:27.176468 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:11:47.180913 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:47.181526 np0000040207 memory_tracker.sh[48092]: Thu Jul 23 10:11:47 UTC 2026
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6239864
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemTotal:        8129356 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemFree:          148236 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemAvailable:    6239864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Buffers:          226088 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Cached:          5814592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapCached:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active:          1417520 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive:        5553964 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(anon):    1104656 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(anon):      892 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(file):     312864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(file):  5553072 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unevictable:      143592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mlocked:          142392 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapTotal:       8388604 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapFree:        8388336 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswap:               364 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswapped:             68 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Dirty:            109596 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Writeback:             4 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonPages:       1073748 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mapped:           185612 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Shmem:            154840 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Slab:             656700 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SUnreclaim:       121456 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KernelStack:        8556 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: PageTables:        10260 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SecPageTables:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: NFS_Unstable:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Bounce:                0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: WritebackTmp:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: CommitLimit:    12453280 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Committed_AS:    2870716 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocTotal:   13743895347199 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocUsed:       33460 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocChunk:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Percpu:             4864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HardwareCorrupted:     0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemHugePages:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemPmdMapped:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FileHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FilePmdMapped:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unaccepted:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Total:       0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Free:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Rsvd:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Surp:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugepagesize:       2048 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugetlb:               0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap4k:      255852 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap2M:     8132608 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap1G:     2097152 kB
Jul 23 10:11:47.183424 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.194518 np0000040207 memory_tracker.sh[48096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:14:07.472999 np0000040207 memory_tracker.sh[85492]:      46583    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 10:14:07.472999 np0000040207 memory_tracker.sh[85492]:      59685    0.2           17452      59681   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      46986    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      59686    0.2           16740      59681   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      33077    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      39543    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      35159    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:          1    0.1           14156          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      10732    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:        494    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:      67511    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:       4499    0.1           12436       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:       4504    0.1           12304       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514.summary.2026-07-23-100514
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:       2287    0.1           11656       2285   00:00:05        1 do_wait                   bash ./stack.sh
Jul 23 10:14:07.473164 np0000040207 memory_tracker.sh[85492]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:      67181    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:      67180    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:      59681    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:        442    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:        544    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:      67254    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 10:14:07.473334 np0000040207 memory_tracker.sh[85492]:        997    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:        496    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:       2071    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:      66580    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:      32851    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:      73976    0.0            7640      73973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:        405    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:       2248    0.0            7332       2238   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:       2282    0.0            6940       2281   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:      14726    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:        529    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 10:14:07.473453 np0000040207 memory_tracker.sh[85492]:      85491    0.0            4372      44206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      44206    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      44685    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:        881    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      66863    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:        683    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      17242    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:       1041    0.0            3332       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:       5231    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:        896    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      32962    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:      85492    0.0            2232      44206   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 10:14:07.473605 np0000040207 memory_tracker.sh[85492]:        910    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      72145    0.0            2036       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      81720    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      17443    0.0            1980      17367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:       2283    0.0            1924       2282   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      17447    0.0            1920      17367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      35158    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:       2281    0.0            1912       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3' && sleep 0
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      17367    0.0            1808      17357   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      11587    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      17444    0.0            1568      17443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:14:07.473771 np0000040207 memory_tracker.sh[85492]:      32963    0.0            1296      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:14:07.473933 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:14:07.473933 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:14:27.478544 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:14:27.479157 np0000040207 memory_tracker.sh[86273]: Thu Jul 23 10:14:27 UTC 2026
Jul 23 10:14:27.479520 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:14:27.479520 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 2154976
Jul 23 10:14:27.479520 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: MemTotal:        8129356 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: MemFree:          209700 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: MemAvailable:    2154976 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Buffers:          192840 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Cached:          1784040 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SwapCached:           24 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Active:          5765748 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Inactive:        1143804 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Active(anon):    4984748 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Inactive(anon):   125896 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Active(file):     781000 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Inactive(file):  1017908 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Unevictable:      144760 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Mlocked:          143560 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SwapTotal:       8388604 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SwapFree:        8388336 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Zswap:               364 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Zswapped:             68 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Dirty:             14716 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Writeback:             0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: AnonPages:       5077740 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Mapped:           226592 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Shmem:            158096 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: KReclaimable:     455920 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Slab:             587176 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SReclaimable:     455920 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SUnreclaim:       131256 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: KernelStack:       13760 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: PageTables:        26600 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: SecPageTables:         0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: NFS_Unstable:          0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Bounce:                0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: WritebackTmp:          0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: CommitLimit:    12453280 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Committed_AS:   10173192 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: VmallocTotal:   13743895347199 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: VmallocUsed:       38692 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: VmallocChunk:          0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Percpu:             5344 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: HardwareCorrupted:     0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: AnonHugePages:         0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: ShmemHugePages:        0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: ShmemPmdMapped:        0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: FileHugePages:         0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: FilePmdMapped:         0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Unaccepted:            0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: HugePages_Total:       0
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: HugePages_Free:        0
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: HugePages_Rsvd:        0
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: HugePages_Surp:        0
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Hugepagesize:       2048 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: Hugetlb:               0 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: DirectMap4k:      272236 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: DirectMap2M:     8116224 kB
Jul 23 10:14:27.480169 np0000040207 memory_tracker.sh[86274]: DirectMap1G:     2097152 kB
Jul 23 10:14:27.480963 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      43564    9.1          742492          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      69086    2.7          219884      69082   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      69085    2.6          212356      69082   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      71050    2.2          182816      70540   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      76959    2.1          175284          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      71107    2.1          174600      70061   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 10:14:27.493222 np0000040207 memory_tracker.sh[86276]:      70983    2.1          172628      69588   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
