Jul 07 18:03:17.578089 np0000039048 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:03:17.585909 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:17.586583 np0000039048 memory_tracker.sh[48130]: Tue Jul  7 18:03:17 UTC 2026
Jul 07 18:03:17.586710 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:17.641893 np0000039048 memory_tracker.sh[48134]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34687)]=901124KB
Jul 07 18:03:17.647952 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:03:37.652929 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:37.653669 np0000039048 memory_tracker.sh[52641]: Tue Jul  7 18:03:37 UTC 2026
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6216800
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemTotal:        8129364 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemFree:          160828 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemAvailable:    6216800 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Buffers:          175572 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Cached:          5825280 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapCached:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active:          1392948 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive:        5567192 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(anon):    1133204 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(anon):      832 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(file):     259744 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(file):  5566360 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unevictable:      143592 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mlocked:          142392 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapTotal:       8388604 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapFree:        8388336 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswap:               236 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswapped:             44 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Dirty:            162340 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Writeback:             0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonPages:       1102792 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mapped:           185720 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Shmem:            154884 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Slab:             657696 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SUnreclaim:       118276 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KernelStack:        8380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: PageTables:        10212 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SecPageTables:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: NFS_Unstable:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Bounce:                0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: WritebackTmp:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: CommitLimit:    12453284 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Committed_AS:    2897052 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocTotal:   13743895347199 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocUsed:       26620 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocChunk:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Percpu:             4864 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HardwareCorrupted:     0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemHugePages:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemPmdMapped:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FileHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FilePmdMapped:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unaccepted:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Total:       0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Free:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Rsvd:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Surp:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugepagesize:       2048 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugetlb:               0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap4k:      278380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap2M:     8110080 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap1G:     2097152 kB
Jul 07 18:03:37.655308 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.665491 np0000039048 memory_tracker.sh[52644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:       5259    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:      36894    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:07:18.084735 np0000039048 memory_tracker.sh[96501]:      96501    0.0            2220      48114   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      94848    0.0            2032       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96393    0.0            2032      48593   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96279    0.0            1920      96278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfqxaiitbsrstiadaawatgzntplplutw ; /usr/bin/python3
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96417    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp38_75_hk
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96421    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq857pou9
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96423    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3booxewe
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96277    0.0            1912       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mfqxaiitbsrstiadaawatgzntplplutw ; /usr/bin/python3' && sleep 0
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      96419    0.0            1912      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq_p1tg4k
Jul 07 18:07:18.084912 np0000039048 memory_tracker.sh[96501]:      17547    0.0            1804      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:07:18.085612 np0000039048 memory_tracker.sh[96501]:      39079    0.0            1724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:07:18.085612 np0000039048 memory_tracker.sh[96501]:      11728    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:07:18.085612 np0000039048 memory_tracker.sh[96501]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:07:18.085612 np0000039048 memory_tracker.sh[96501]:      36895    0.0            1304      36894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:07:18.085695 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:07:18.147768 np0000039048 memory_tracker.sh[96503]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75184)]=904412KB
Jul 07 18:07:18.155043 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:07:38.160274 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:07:38.160834 np0000039048 memory_tracker.sh[97478]: Tue Jul  7 18:07:38 UTC 2026
Jul 07 18:07:38.161216 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:07:38.161216 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 983396
Jul 07 18:07:38.161216 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: MemTotal:        8129364 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: MemFree:          201648 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: MemAvailable:     980624 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Buffers:           84516 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Cached:           687128 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SwapCached:          388 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Active:          2764556 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Inactive:        4156036 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Active(anon):    2644724 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Inactive(anon):  3557512 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Active(file):     119832 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Inactive(file):   598524 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Unevictable:      147996 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Mlocked:          146796 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SwapTotal:       8388604 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SwapFree:        7938232 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Zswap:            154996 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Zswapped:         444784 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Dirty:             11036 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Writeback:             0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: AnonPages:       6296624 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Mapped:           258908 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Shmem:             33392 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: KReclaimable:     370172 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Slab:             524872 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SReclaimable:     370172 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SUnreclaim:       154700 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: KernelStack:       19376 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: PageTables:        35640 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: SecPageTables:         0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: NFS_Unstable:          0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Bounce:                0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: WritebackTmp:          0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: CommitLimit:    12453284 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Committed_AS:   15542360 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: VmallocTotal:   13743895347199 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: VmallocUsed:       40304 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: VmallocChunk:          0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Percpu:             5440 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: HardwareCorrupted:     0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: AnonHugePages:     55296 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: ShmemHugePages:        0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: ShmemPmdMapped:        0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: FileHugePages:         0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: FilePmdMapped:         0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Unaccepted:            0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: HugePages_Total:       0
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: HugePages_Free:        0
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: HugePages_Rsvd:        0
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: HugePages_Surp:        0
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Hugepagesize:       2048 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: Hugetlb:               0 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: DirectMap4k:      321388 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: DirectMap2M:     8067072 kB
Jul 07 18:07:38.161950 np0000039048 memory_tracker.sh[97479]: DirectMap1G:     2097152 kB
Jul 07 18:07:38.162712 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:07:38.176008 np0000039048 memory_tracker.sh[97481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:07:38.176008 np0000039048 memory_tracker.sh[97481]:      47472    9.6          784184          1   00:00:33      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:07:38.176008 np0000039048 memory_tracker.sh[97481]:      77539    3.0          246740      77538   00:00:27       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 18:07:38.176008 np0000039048 memory_tracker.sh[97481]:      77540    2.9          243356      77538   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      97431    2.7          222408          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fadcdea3-1447-4941-b029-0ba3594295de -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fadcdea3-1447-4941-b029-0ba3594295de,uuid=fadcdea3-1447-4941-b029-0ba3594295de,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3d516e51e7e909c5609df8bb2bd2490fc3a99a4b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fadcdea3-1447-4941-b029-0ba3594295de/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:94:0a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      88915    2.4          196292      88256   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      85507    2.3          190980          1   00:00:04       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      79425    2.2          183540      79006   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      79577    2.1          174280      78517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      74467    2.0          166072      74465   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      74466    2.0          165176      74465   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      86375    1.8          152480      86373   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      86374    1.8          151476      86373   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      89081    1.8          146736      89080   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      89082    1.8          146596      89080   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      50490    1.7          145684      50489   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      50491    1.7          145188      50489   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:07:38.176277 np0000039048 memory_tracker.sh[97481]:      88256    1.7          145028          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      79461    1.7          141256      78034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      77803    1.7          139884      76482   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      87147    1.7          139560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      83116    1.7          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      82487    1.6          132980      82486   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      82488    1.6          132768      82486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      85585    1.6          130084      83919   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      85587    1.5          130008      83919   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      85570    1.5          126304      84442   00:00:00       62 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      85568    1.5          125644      84442   00:00:00       63 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      87698    1.4          120852          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      75184    1.4          120144          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      80595    1.4          119272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvpodyn_p/privsep.sock
Jul 07 18:07:38.176577 np0000039048 memory_tracker.sh[97481]:      97135    1.4          118784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9gqk7tfo/privsep.sock
