Aug 26 21:58:45.235189 np0000042936 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 21:58:45.243994 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:58:45.244677 np0000042936 memory_tracker.sh[45536]: Wed Aug 26 21:58:45 UTC 2026
Aug 26 21:58:45.244792 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:58:45.300538 np0000042936 memory_tracker.sh[45540]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:32113)]=901132KB
Aug 26 21:58:45.306553 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:05.311525 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:05.312185 np0000042936 memory_tracker.sh[49153]: Wed Aug 26 21:59:05 UTC 2026
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6234752
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemTotal:        8129360 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemFree:          194216 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemAvailable:    6235244 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Buffers:          224652 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Cached:          5762028 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapCached:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active:          1400552 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive:        5518572 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(anon):     982020 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(anon):   125156 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(file):     418532 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(file):  5393416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unevictable:      143988 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mlocked:          142788 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapTotal:       8388604 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapFree:        8388336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswap:               336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswapped:             68 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Dirty:             93680 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Writeback:             0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonPages:       1076528 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mapped:           195256 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Shmem:            154856 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Slab:             662024 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SUnreclaim:       123392 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KernelStack:        8700 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: PageTables:        10148 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SecPageTables:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: NFS_Unstable:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Bounce:                0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: WritebackTmp:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: CommitLimit:    12453284 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Committed_AS:    2879116 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocUsed:       33676 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocChunk:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Percpu:             4928 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HardwareCorrupted:     0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemHugePages:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemPmdMapped:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FileHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FilePmdMapped:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unaccepted:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Total:       0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Free:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Rsvd:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Surp:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugepagesize:       2048 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugetlb:               0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap4k:      264044 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap2M:     8124416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap1G:     2097152 kB
Aug 26 21:59:05.313813 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.324458 np0000042936 memory_tracker.sh[49156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:00:05.388838 np0000042936 memory_tracker.sh[64157]:      32590    0.1            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 22:00:05.388838 np0000042936 memory_tracker.sh[64157]:      32663    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 22:00:05.388838 np0000042936 memory_tracker.sh[64157]:       1122    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:00:05.388838 np0000042936 memory_tracker.sh[64157]:      32449    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 22:00:05.388838 np0000042936 memory_tracker.sh[64157]:        480    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:      34168    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:       3180    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:      32784    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:      32061    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:        394    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:       3365    0.0            7208       3355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:       3399    0.0            6928       3398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:        638    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:      16072    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 22:00:05.388981 np0000042936 memory_tracker.sh[64157]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      64156    0.0            4348      45520   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      45520    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      46019    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      32856    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:       1003    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:        788    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      18594    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:       2134    0.0            3316       2133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:       6522    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:       1023    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:       1025    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      34279    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:00:05.389132 np0000042936 memory_tracker.sh[64157]:      64157    0.0            2224      45520   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:       1034    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:       1033    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      61781    0.0            2036      46019   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      56426    0.0            2032       6522   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      18795    0.0            1980      18719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      47233    0.0            1972      43287   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:       3400    0.0            1920       3399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:       3398    0.0            1916       3365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3' && sleep 0
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:       3402    0.0            1916       3401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      18799    0.0            1916      18719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      36477    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      18719    0.0            1804      18709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      12933    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:00:05.389329 np0000042936 memory_tracker.sh[64157]:      18796    0.0            1568      18795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:00:05.389567 np0000042936 memory_tracker.sh[64157]:      34280    0.0            1296      34279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:00:05.389585 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:00:05.389585 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 22:00:25.394643 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 22:00:25.395329 np0000042936 memory_tracker.sh[68463]: Wed Aug 26 22:00:25 UTC 2026
Aug 26 22:00:25.396247 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:00:25.453137 np0000042936 memory_tracker.sh[68467]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:68072)]=901520KB
Aug 26 22:00:25.458801 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 22:00:45.463899 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 22:00:45.464621 np0000042936 memory_tracker.sh[73949]: Wed Aug 26 22:00:45 UTC 2026
Aug 26 22:00:45.464749 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:00:45.464749 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 4196392
Aug 26 22:00:45.464749 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: MemTotal:        8129360 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: MemFree:          132516 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: MemAvailable:    4195640 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Buffers:          204236 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Cached:          3848940 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SwapCached:            0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Active:          3407788 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Inactive:        3627024 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Active(anon):    3032648 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Inactive(anon):   125344 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Active(file):     375140 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Inactive(file):  3501680 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Unevictable:      145032 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Mlocked:          143832 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SwapTotal:       8388604 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SwapFree:        8388336 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Zswap:               336 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Zswapped:             68 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Dirty:             11156 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Writeback:             0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: AnonPages:       3126840 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Mapped:           206980 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Shmem:            156480 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: KReclaimable:     495856 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Slab:             621760 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SReclaimable:     495856 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SUnreclaim:       125904 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: KernelStack:       10284 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: PageTables:        17296 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: SecPageTables:         0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: NFS_Unstable:          0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Bounce:                0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: WritebackTmp:          0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: CommitLimit:    12453284 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Committed_AS:    6040852 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: VmallocTotal:   13743895347199 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: VmallocUsed:       35228 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: VmallocChunk:          0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Percpu:             5120 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: HardwareCorrupted:     0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: AnonHugePages:         0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: ShmemHugePages:        0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: ShmemPmdMapped:        0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: FileHugePages:         0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: FilePmdMapped:         0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Unaccepted:            0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: HugePages_Total:       0
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: HugePages_Free:        0
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: HugePages_Rsvd:        0
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: HugePages_Surp:        0
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Hugepagesize:       2048 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: Hugetlb:               0 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: DirectMap4k:      266092 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: DirectMap2M:     8122368 kB
Aug 26 22:00:45.465444 np0000042936 memory_tracker.sh[73950]: DirectMap1G:     2097152 kB
Aug 26 22:00:45.466323 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      44877    8.1          665416          1   00:00:20       68 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      70390    2.6          218560      70388   00:00:08       10 -                         neutron-apiuWSGI worker 2
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      70389    2.5          208492      70388   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      72168    2.1          174264      71816   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      72170    2.1          171604      70870   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      72197    2.0          167212      71339   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      67372    1.9          158340      67370   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      67371    1.9          157748      67370   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      47900    1.7          142492      47899   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 22:00:45.477105 np0000042936 memory_tracker.sh[73952]:      47901    1.7          141832      47899   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 22:00:45.477463 np0000042936 memory_tracker.sh[73952]:      18709    1.6          138176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:00:45.477463 np0000042936 memory_tracker.sh[73952]:      70721    1.6          137712      69343   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 22:00:45.477463 np0000042936 memory_tracker.sh[73952]:      71000    1.4          117472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfcb_9ec7/privsep.sock
Aug 26 22:00:45.477463 np0000042936 memory_tracker.sh[73952]:      68072    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:00:45.477463 np0000042936 memory_tracker.sh[73952]:      73399    1.4          117112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplicpc6c6/privsep.sock
