10.241.128.131 - - [30/Jul/2026:19:40:10 +0000] "GET /identity/v3/ HTTP/1.1" 200 505 "-" "curl/8.5.0"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "GET /identity HTTP/1.1" 300 581 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "GET /placement/resource_providers HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_NETWORK_TUNNEL_PROVIDER HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_NORMAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT_PHYSICAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_MACVTAP HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VDPA HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_REMOTE_MANAGED HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_BAREMETAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:47 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VIRTIO_FORWARDER HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:48 +0000] "GET /placement HTTP/1.1" 200 429 "-" "curl/8.5.0"
10.241.128.131 - - [30/Jul/2026:19:41:49 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:49 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:49 +0000] "GET /identity HTTP/1.1" 300 581 "-" "neutron/27.0.4.dev12 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:49 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2838 "-" "neutron/27.0.4.dev12 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.131 - - [30/Jul/2026:19:41:49 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 17943 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "POST /networking/v2.0/subnetpools HTTP/1.1" 201 764 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:50 +0000] "POST /networking/v2.0/subnetpools HTTP/1.1" 201 774 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2960 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 933 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "GET /networking/v2.0/networks/6aea7b4f-6a73-4e5c-acd3-2b7fc4c5f407 HTTP/1.1" 200 909 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "GET /networking/v2.0/subnetpools/621c3d8e-08ae-4f23-b974-b0e447aa2abf HTTP/1.1" 200 759 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:51 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 897 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:52 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:52 +0000] "GET /networking/v2.0/networks/6aea7b4f-6a73-4e5c-acd3-2b7fc4c5f407 HTTP/1.1" 200 947 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:52 +0000] "GET /networking/v2.0/subnetpools/0d22c7ec-a90c-4659-ac7a-5962f8995a73 HTTP/1.1" 200 769 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:52 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 961 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 17943 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 17943 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2960 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:53 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 809 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 17943 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 931 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /networking/v2.0/subnets/fd401709-8db3-4475-9a60-1c49dd2fb26b HTTP/1.1" 200 892 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "GET /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4 HTTP/1.1" 200 804 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:54 +0000] "PUT /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4/add_router_interface HTTP/1.1" 200 535 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:55 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:55 +0000] "GET /networking/v2.0/networks/cc5fb389-6074-4f2b-b4e8-aec118423e74 HTTP/1.1" 200 926 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:55 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 871 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "GET /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4 HTTP/1.1" 200 804 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "GET /networking/v2.0/networks/cc5fb389-6074-4f2b-b4e8-aec118423e74 HTTP/1.1" 200 964 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "GET /networking/v2.0/extensions/external-gateway-multihoming HTTP/1.1" 200 453 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:56 +0000] "PUT /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4/update_external_gateways HTTP/1.1" 200 1237 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "GET /networking/v2.0/ports?device_owner=network%3Arouter_gateway&fields=id&fields=name&fields=mac_address&fields=fixed_ips&fields=status HTTP/1.1" 200 437 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "GET /networking/v2.0/subnets/080fad50-5aca-455a-a288-16e1e2a803bb HTTP/1.1" 200 956 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "GET /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4 HTTP/1.1" 200 1145 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:57 +0000] "PUT /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4/add_router_interface HTTP/1.1" 200 535 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:58 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:58 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:58 +0000] "GET /networking/v2.0/networks/cc5fb389-6074-4f2b-b4e8-aec118423e74 HTTP/1.1" 200 964 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:41:58 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 939 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:00 +0000] "GET /networking/v2.0/routers/23c03239-0699-4682-8226-e403f90e82f4 HTTP/1.1" 200 1316 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:00 +0000] "GET /networking/v2.0/ports?device_id=23c03239-0699-4682-8226-e403f90e82f4 HTTP/1.1" 200 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:02 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-scheduler keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:02 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-scheduler keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:02 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-scheduler keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:05 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:05 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:05 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:06 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:06 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:06 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-conductor keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "GET /compute/v2.1 HTTP/1.1" 200 812 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova/32.2.2.dev2 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova/32.2.2.dev2 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.131 - - [30/Jul/2026:19:42:08 +0000] "GET /compute/v2.1/flavors/detail?is_public=True HTTP/1.1" 200 435 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 836 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors/c1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors/d1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors/d2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /compute/v2.1/flavors/d3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.131 - - [30/Jul/2026:19:42:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
