Jul 30 18:57:21.388156 np0000040680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:21.396163 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:21.396860 np0000040680 memory_tracker.sh[48069]: Thu Jul 30 18:57:21 UTC 2026
Jul 30 18:57:21.396993 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:21.458328 np0000040680 memory_tracker.sh[48074]: [iscsid (pid:39341)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35108)]=901124KB
Jul 30 18:57:21.464913 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 18:57:41.470354 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:41.471278 np0000040680 memory_tracker.sh[52681]: Thu Jul 30 18:57:41 UTC 2026
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: memory_tracker low_point: 6252388
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemTotal:        8129360 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemFree:          165424 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemAvailable:    6251380 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Buffers:          226540 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Cached:          5804056 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapCached:            4 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active:          1425172 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive:        5546572 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(anon):    1115108 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(anon):      788 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(file):     310064 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(file):  5545784 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unevictable:      143592 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mlocked:          142392 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapTotal:       8388604 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapFree:        8388336 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswap:               248 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswapped:             48 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Dirty:              4848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Writeback:             0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonPages:       1084828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mapped:           189432 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Shmem:            154876 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Slab:             657508 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SUnreclaim:       117848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KernelStack:        8524 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: PageTables:        10324 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SecPageTables:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: NFS_Unstable:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Bounce:                0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: WritebackTmp:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: CommitLimit:    12453284 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Committed_AS:    2915240 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocUsed:       26828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocChunk:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Percpu:             4864 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HardwareCorrupted:     0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemHugePages:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemPmdMapped:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FileHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FilePmdMapped:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unaccepted:            0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Total:       0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Free:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Rsvd:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Surp:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugepagesize:       2048 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugetlb:               0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap4k:      270188 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap2M:     7069696 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap1G:     3145728 kB
Jul 30 18:57:41.473421 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.485332 np0000040680 memory_tracker.sh[52684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      86244    1.8          148052      86239   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      88865    1.7          141668      88864   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      88866    1.7          141580      88864   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      88116    1.7          141168          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      77617    1.6          135140      76394   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 19:02:01.971369 np0000040680 memory_tracker.sh[96901]:      83086    1.6          133132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      87016    1.6          132404          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      83858    1.6          131268          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      82459    1.5          128208      82458   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      82460    1.5          128036      82458   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      84379    1.5          126664          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      81855    1.5          126396          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      85217    1.4          120824      83858   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      85222    1.4          120824      83858   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      75144    1.4          120720          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      85500    1.4          119592      84379   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      85501    1.4          119216      84379   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      80586    1.4          119052          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf7h9cf8u/privsep.sock
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96512    1.4          118888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjvjhdv7l/privsep.sock
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      87563    1.4          117688          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      77982    1.4          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbrrbcqvp/privsep.sock
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      83014    1.4          116508      81855   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      83015    1.4          116484      81855   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      46668    1.3          109288          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      79707    1.2          105620      79705   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      79706    1.2          104624      79705   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      16689    1.2           98712          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      50495    1.0           87952      50493   00:00:24        2 -                         keystoneuWSGI worker 2
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      50494    1.0           87896      50493   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96175    1.0           84440      96174   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnxwvov5r
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96179    1.0           84412      96178   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplzgu5toc
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96177    1.0           84352      96176   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa_4qvj_6
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96173    1.0           84220      96172   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpncq6c02_
Jul 30 19:02:01.971661 np0000040680 memory_tracker.sh[96901]:      96168    0.8           68552      96042   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      96338    0.6           52780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzr417jyy/privsep.sock
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      71759    0.6           51552          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      17720    0.6           50108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      96301    0.5           44512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpr3urk53a/privsep.sock
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      96603    0.5           43144      96602   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72131    0.5           42784      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72132    0.5           42736      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      73582    0.4           38796      73511   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72747    0.4           35476          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      86341    0.4           33868          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      71287    0.4           33460          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      73511    0.3           31084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      96042    0.3           28708      96041   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      49154    0.3           27664          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040680=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      96041    0.3           26788      96040   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      71702    0.3           25856      71287   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      71701    0.3           24468      71287   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72239    0.2           23340          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      75891    0.2           22856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:       1317    0.2           19764          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72618    0.2           18956      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      73010    0.2           18076      73003   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      86239    0.2           17868          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      88864    0.2           17844          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 19:02:01.972126 np0000040680 memory_tracker.sh[96901]:      72623    0.2           17136      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      73009    0.2           16848      73003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:       2202    0.2           16504          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      77372    0.2           16292          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      10924    0.1           15944      10922   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      75554    0.1           15040          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      43624    0.1           14312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:          1    0.1           14268          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      39341    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      79705    0.1           14036          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      37526    0.1           13856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      10922    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      82458    0.1           12720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:        482    0.1           12704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      75625    0.1           12692          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      74439    0.1           12672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      50493    0.1           11752          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:       1175    0.1           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      75553    0.1           10696          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      70822    0.1           10184          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:        846    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:        538    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      73003    0.1            8236          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:       1134    0.1            8208          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 19:02:01.972991 np0000040680 memory_tracker.sh[96901]:      74939    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
