Aug 18 10:18:23.524512 np0000042243 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:18:23.532857 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:23.533742 np0000042243 memory_tracker.sh[44238]: Tue Aug 18 10:18:23 UTC 2026
Aug 18 10:18:23.533855 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:23.593245 np0000042243 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30793)]=901132KB
Aug 18 10:18:23.600015 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:18:43.604757 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:43.605483 np0000042243 memory_tracker.sh[47777]: Tue Aug 18 10:18:43 UTC 2026
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6258992
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemTotal:        8129344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemFree:          154108 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemAvailable:    6258992 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Buffers:          186356 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Cached:          5868852 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapCached:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active:          1407344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive:        5587032 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(anon):    1113064 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(anon):      836 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(file):     294280 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(file):  5586196 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unevictable:      143600 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mlocked:          142400 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapTotal:       8388604 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapFree:        8388336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswap:               336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswapped:             68 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Dirty:            159096 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Writeback:             0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonPages:       1082860 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mapped:           186164 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Shmem:            154864 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Slab:             652136 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SUnreclaim:       118012 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KernelStack:        8540 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: PageTables:        10424 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SecPageTables:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: NFS_Unstable:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Bounce:                0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: WritebackTmp:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: CommitLimit:    12453276 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Committed_AS:    2894608 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocTotal:   13743895347199 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocUsed:       26828 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocChunk:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Percpu:             4896 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HardwareCorrupted:     0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemHugePages:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemPmdMapped:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FileHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FilePmdMapped:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unaccepted:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Total:       0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Free:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Rsvd:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Surp:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugepagesize:       2048 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugetlb:               0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap4k:      257900 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap2M:     7081984 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap1G:     3145728 kB
Aug 18 10:18:43.607117 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.617781 np0000042243 memory_tracker.sh[47780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:21:03.932736 np0000042243 memory_tracker.sh[80274]:       5342    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:21:03.932736 np0000042243 memory_tracker.sh[80274]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:21:03.932736 np0000042243 memory_tracker.sh[80274]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:21:03.932736 np0000042243 memory_tracker.sh[80274]:      33000    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      80274    0.0            2224      44222   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      77026    0.0            2028       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      80202    0.0            2024      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      77996    0.0            1980      77161   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      45930    0.0            1972      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:       2394    0.0            1924       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      17549    0.0            1920      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3' && sleep 0
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      35187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:21:03.932878 np0000042243 memory_tracker.sh[80274]:      17469    0.0            1800      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:21:03.933060 np0000042243 memory_tracker.sh[80274]:      11691    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:21:03.933060 np0000042243 memory_tracker.sh[80274]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:21:03.933060 np0000042243 memory_tracker.sh[80274]:      33001    0.0            1300      33000   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:21:03.933099 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:21:03.933099 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:21:23.936612 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:21:23.937321 np0000042243 memory_tracker.sh[82108]: Tue Aug 18 10:21:23 UTC 2026
Aug 18 10:21:23.937446 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:21:23.937446 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 2246940
Aug 18 10:21:23.937446 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: MemTotal:        8129344 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: MemFree:          145300 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: MemAvailable:    2246940 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Buffers:          176924 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Cached:          1952648 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SwapCached:           24 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Active:          5580032 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Inactive:        1423680 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Active(anon):    4926072 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Inactive(anon):   126048 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Active(file):     653960 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Inactive(file):  1297632 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Unevictable:      144768 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Mlocked:          143568 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SwapTotal:       8388604 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SwapFree:        8388336 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Zswap:               336 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Zswapped:             68 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Dirty:             29000 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Writeback:             0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: AnonPages:       5018972 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Mapped:           236424 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Shmem:            158116 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: KReclaimable:     459764 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Slab:             588536 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SReclaimable:     459764 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SUnreclaim:       128772 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: KernelStack:       13536 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: PageTables:        26464 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: SecPageTables:         0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: NFS_Unstable:          0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Bounce:                0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: WritebackTmp:          0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: CommitLimit:    12453276 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Committed_AS:   10152992 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: VmallocTotal:   13743895347199 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: VmallocUsed:       31932 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: VmallocChunk:          0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Percpu:             5280 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: HardwareCorrupted:     0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: AnonHugePages:         0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: ShmemHugePages:        0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: ShmemPmdMapped:        0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: FileHugePages:         0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: FilePmdMapped:         0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Unaccepted:            0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: HugePages_Total:       0
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: HugePages_Free:        0
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: HugePages_Rsvd:        0
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: HugePages_Surp:        0
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Hugepagesize:       2048 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: Hugetlb:               0 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: DirectMap4k:      276332 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: DirectMap2M:     7063552 kB
Aug 18 10:21:23.938166 np0000042243 memory_tracker.sh[82109]: DirectMap1G:     3145728 kB
Aug 18 10:21:23.938938 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      43579    9.0          735364          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      69082    2.6          218904      69080   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      69081    2.5          211084      69080   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      71011    2.2          181512      70510   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      76925    2.1          174572          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      70964    2.1          171520      69564   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      70831    2.0          164048      70037   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      66065    1.9          161156      66064   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      66066    1.9          160080      66064   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 10:21:23.950108 np0000042243 memory_tracker.sh[82111]:      79909    1.9          157712      79162   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      77851    1.8          147700      77849   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      77850    1.8          147536      77849   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      79917    1.7          145888      79915   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      79916    1.7          145732      79915   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      79162    1.7          144316          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      46604    1.7          142308      46602   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      46603    1.7          141828      46602   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      17459    1.7          141684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      74569    1.7          138432          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 10:21:23.950435 np0000042243 memory_tracker.sh[82111]:      69380    1.6          137420      68037   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      78545    1.6          136856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      73950    1.6          132912      73948   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      73949    1.6          132720      73948   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      77002    1.4          119604      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      77004    1.4          119576      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      76988    1.4          118808      75871   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      75288    1.4          118784      73364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      75286    1.4          118768      73364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      66764    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      76986    1.4          117272      75871   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:21:23.950605 np0000042243 memory_tracker.sh[82111]:      69671    1.4          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk4km3dgl/privsep.sock
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      72087    1.4          116744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp__4j_0cu/privsep.sock
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      42828    1.4          116104          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      71254    1.3          109668      71253   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      71255    1.3          109548      71253   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      16414    0.8           72112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      82063    0.5           43516       2398   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      10837    0.4           40560      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      77049    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 10:21:23.950751 np0000042243 memory_tracker.sh[82111]:      82100    0.3           32204      82063   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmp61sslnos
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      45359    0.3           28464          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042243 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042243=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:       2395    0.3           26784       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:       2172    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:       1286    0.2           20628          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      73948    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      71253    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      79915    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      66064    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 10:21:23.950877 np0000042243 memory_tracker.sh[82111]:      69080    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
