Jul 27 10:49:18.487652 np0000040354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 10:49:18.495633 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:18.496532 np0000040354 memory_tracker.sh[44432]: Mon Jul 27 10:49:18 UTC 2026
Jul 27 10:49:18.496614 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:18.560299 np0000040354 memory_tracker.sh[44436]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30932)]=901128KB
Jul 27 10:49:18.566812 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:49:38.571691 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:38.572427 np0000040354 memory_tracker.sh[48948]: Mon Jul 27 10:49:38 UTC 2026
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 6238488
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemTotal:        8129364 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemFree:          162488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemAvailable:    6238488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Buffers:          235408 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Cached:          5788664 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapCached:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active:          1567268 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive:        5411096 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(anon):    1128048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(anon):      992 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(file):     439220 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(file):  5410104 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unevictable:      143596 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mlocked:          142396 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapTotal:       8388604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapFree:        8388336 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswap:               208 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswapped:             44 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Dirty:              4296 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Writeback:             0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonPages:       1098080 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mapped:           185712 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Shmem:            154880 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Slab:             654832 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SUnreclaim:       118604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KernelStack:        8492 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: PageTables:        10288 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SecPageTables:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: NFS_Unstable:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Bounce:                0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: WritebackTmp:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: CommitLimit:    12453284 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Committed_AS:    2916372 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocTotal:   13743895347199 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocUsed:       26828 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocChunk:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Percpu:             4896 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HardwareCorrupted:     0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemHugePages:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemPmdMapped:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FileHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FilePmdMapped:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unaccepted:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Total:       0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Free:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Rsvd:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Surp:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugepagesize:       2048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugetlb:               0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap4k:      292716 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap2M:     8095744 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap1G:     2097152 kB
Jul 27 10:49:38.574096 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.585095 np0000040354 memory_tracker.sh[48951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: FileHugePages:         0 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: FilePmdMapped:         0 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: Unaccepted:            0 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: HugePages_Total:       0
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: HugePages_Free:        0
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: HugePages_Rsvd:        0
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: HugePages_Surp:        0
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: Hugepagesize:       2048 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: Hugetlb:               0 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: DirectMap4k:      294764 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: DirectMap2M:     8093696 kB
Jul 27 10:52:58.928962 np0000040354 memory_tracker.sh[87789]: DirectMap1G:     2097152 kB
Jul 27 10:52:58.930691 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      43774    9.8          800900          1   00:00:26      145 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      69287    2.9          240124      69283   00:00:25       12 -                         neutron-apiuWSGI worker 2
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      69286    2.8          231564      69283   00:00:25       11 -                         neutron-apiuWSGI worker 1
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      80112    2.3          188996      79356   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      77132    2.2          185176          1   00:00:03       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      71031    2.2          184104      70714   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      71226    2.1          175120      70237   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      71171    2.0          168836      69768   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      66224    2.0          164540      66223   00:00:03       13 wait_woken                nova-apiuWSGI worker 1
Jul 27 10:52:58.943428 np0000040354 memory_tracker.sh[87791]:      66225    2.0          163392      66223   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      78047    1.8          152436      78046   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      78048    1.8          151984      78046   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      80119    1.8          147484      80118   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      80120    1.8          147304      80118   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      79356    1.7          145084          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      46795    1.7          144612      46792   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      46794    1.7          143868      46792   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      17486    1.7          142080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      69648    1.7          139524      68240   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 10:52:58.945230 np0000040354 memory_tracker.sh[87791]:      78739    1.7          139368          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      74775    1.7          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      74159    1.6          133696      74157   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      74158    1.6          133468      74157   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      77212    1.5          126972      75561   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      77210    1.5          126956      75561   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      77195    1.5          125944      76079   00:00:00       39 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      75547    1.5          124848      73574   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      75549    1.5          124828      73574   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      77193    1.5          124788      76079   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      66921    1.4          120000          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 10:52:58.945647 np0000040354 memory_tracker.sh[87791]:      72295    1.4          118520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgavtu6sq/privsep.sock
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      87687    1.4          118280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpw8ppyal4/privsep.sock
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      69979    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl8_ov0w6/privsep.sock
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      43021    1.4          115416          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      87792    1.3          112528      72295   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgavtu6sq/privsep.sock
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      71462    1.3          111616      71460   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 10:52:58.946348 np0000040354 memory_tracker.sh[87791]:      71461    1.3          110404      71460   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87665    1.1           97424          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4837fcc1-3a43-4c8e-8d8d-b6a394e926f7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4837fcc1-3a43-4c8e-8d8d-b6a394e926f7,uuid=4837fcc1-3a43-4c8e-8d8d-b6a394e926f7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c7ae1a159340f4d0d5de5269ff58bdd5b67b27a6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4837fcc1-3a43-4c8e-8d8d-b6a394e926f7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e4:5d:15","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      16446    1.1           93808          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87369    1.0           84524      87368   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1b588k6o
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87365    1.0           83592      87364   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbimafj0t
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87371    1.0           83588      87370   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp66z3r18z
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87367    1.0           83248      87366   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgtesejgw
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87361    0.8           68460      87235   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87606    0.6           51668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpo6a2xvkd/privsep.sock
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87484    0.5           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7qdtksh_/privsep.sock
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87469    0.5           42672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsxnpftiv/privsep.sock
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      10865    0.4           40616      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87510    0.4           40368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp6egh488y/privsep.sock
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      77244    0.4           34220          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 10:52:58.946516 np0000040354 memory_tracker.sh[87791]:      87235    0.3           30548      87228   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      45554    0.3           28832          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040354=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      87228    0.3           26284      87227   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      67666    0.2           21736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:       2194    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:       1309    0.2           20616          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      80118    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      74157    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      66223    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      71460    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      46792    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      78046    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      69283    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      59898    0.2           18600      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      59896    0.2           18108      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      47203    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      39760    0.1           15860          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      33295    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      67327    0.1           14744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:          1    0.1           14196          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 27 10:52:58.946925 np0000040354 memory_tracker.sh[87791]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
