Sep 09 06:33:23.533102 np0000044264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 06:33:23.540940 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:23.541908 np0000044264 memory_tracker.sh[44236]: Wed Sep  9 06:33:23 UTC 2026
Sep 09 06:33:23.542080 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:23.595850 np0000044264 memory_tracker.sh[44242]: [iscsid (pid:35185)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30765)]=901124KB
Sep 09 06:33:23.601980 np0000044264 memory_tracker.sh[44221]: ]]]
Sep 09 06:33:43.607254 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:43.607977 np0000044264 memory_tracker.sh[47814]: Wed Sep  9 06:33:43 UTC 2026
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: memory_tracker low_point: 6273880
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemTotal:        8129364 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemFree:          171220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemAvailable:    6273656 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Buffers:          187156 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Cached:          5873336 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapCached:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active:          1411204 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive:        5581252 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(anon):    1105856 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(anon):      832 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(file):     305348 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(file):  5580420 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unevictable:      143596 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mlocked:          142396 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapTotal:       8388604 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapFree:        8388080 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswap:               308 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswapped:             68 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Dirty:            152088 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Writeback:             0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonPages:       1075352 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mapped:           185796 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Shmem:            154848 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Slab:             657148 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SUnreclaim:       130928 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KernelStack:        8584 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: PageTables:        10216 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SecPageTables:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: NFS_Unstable:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Bounce:                0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: WritebackTmp:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: CommitLimit:    12453284 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Committed_AS:    2902880 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocTotal:   13743895347199 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocUsed:       29624 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocChunk:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Percpu:             4960 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HardwareCorrupted:     0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemHugePages:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemPmdMapped:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FileHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FilePmdMapped:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unaccepted:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Total:       0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Free:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Rsvd:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Surp:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugepagesize:       2048 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugetlb:               0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap4k:      247660 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap2M:     7092224 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap1G:     3145728 kB
Sep 09 06:33:43.609654 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.619980 np0000044264 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:      66567    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:        499    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:      32873    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:      67239    0.0            7648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:        403    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:       2276    0.0            7208       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:       2310    0.0            6900       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:      14754    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:        550    0.0            5748          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 06:35:03.695670 np0000044264 memory_tracker.sh[68949]:      66916    0.0            4648        403   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      66942    0.0            4648        403   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      68948    0.0            4348      44221   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      44221    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      44736    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      66849    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      17265    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:        913    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:       1063    0.0            3312       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:       5260    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 06:35:03.695791 np0000044264 memory_tracker.sh[68949]:      32984    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      68949    0.0            2232      44221   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:        959    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:        957    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      67977    0.0            2028       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      63150    0.0            2024      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      45839    0.0            1980      41994   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      17466    0.0            1976      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:       2311    0.0            1924       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      17470    0.0            1916      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      35184    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:       2309    0.0            1908       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3' && sleep 0
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      17390    0.0            1804      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 06:35:03.695941 np0000044264 memory_tracker.sh[68949]:      11616    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 06:35:03.696346 np0000044264 memory_tracker.sh[68949]:      17467    0.0            1564      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 06:35:03.696346 np0000044264 memory_tracker.sh[68949]:      32985    0.0            1304      32984   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 06:35:03.696425 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:35:03.756500 np0000044264 memory_tracker.sh[68966]: [iscsid (pid:35185)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66765)]=901648KB
Sep 09 06:35:03.764254 np0000044264 memory_tracker.sh[44221]: ]]]
Sep 09 06:35:23.775024 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:35:23.775254 np0000044264 memory_tracker.sh[74457]: Wed Sep  9 06:35:23 UTC 2026
Sep 09 06:35:23.775316 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:35:23.775316 np0000044264 memory_tracker.sh[44221]: memory_tracker low_point: 4006464
Sep 09 06:35:23.775316 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: MemTotal:        8129364 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: MemFree:          188104 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: MemAvailable:    4005708 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Buffers:          196168 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Cached:          3630260 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SwapCached:            0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Active:          3586820 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Inactive:        3441544 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Active(anon):    3253324 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Inactive(anon):   125872 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Active(file):     333496 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Inactive(file):  3315672 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Unevictable:      144776 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Mlocked:          143576 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SwapTotal:       8388604 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SwapFree:        8388080 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Zswap:               308 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Zswapped:             68 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Dirty:             15728 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Writeback:             4 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: AnonPages:       3346948 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Mapped:           199804 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Shmem:            156936 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: KReclaimable:     477988 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Slab:             611064 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SReclaimable:     477988 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SUnreclaim:       133076 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: KernelStack:       10644 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: PageTables:        18412 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: SecPageTables:         0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: NFS_Unstable:          0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Bounce:                0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: WritebackTmp:          0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: CommitLimit:    12453284 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Committed_AS:    6335092 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: VmallocTotal:   13743895347199 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: VmallocUsed:       31512 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: VmallocChunk:          0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Percpu:             5152 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: HardwareCorrupted:     0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: AnonHugePages:         0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: ShmemHugePages:        0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: ShmemPmdMapped:        0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: FileHugePages:         0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: FilePmdMapped:         0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Unaccepted:            0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: HugePages_Total:       0
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: HugePages_Free:        0
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: HugePages_Rsvd:        0
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: HugePages_Surp:        0
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Hugepagesize:       2048 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: Hugetlb:               0 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: DirectMap4k:      264044 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: DirectMap2M:     7075840 kB
Sep 09 06:35:23.775369 np0000044264 memory_tracker.sh[74458]: DirectMap1G:     3145728 kB
Sep 09 06:35:23.776109 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      43577    8.2          673184          1   00:00:19       74 -                         /usr/sbin/mysqld
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      69088    2.7          222796      69087   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      69089    2.6          211392      69087   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      71012    2.1          175040      70526   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      71096    2.1          173452      70047   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      71000    2.1          171848      69576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      66018    1.9          158880      66017   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      66019    1.9          158480      66017   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      46602    1.7          142800      46600   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      46601    1.7          141944      46600   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 06:35:23.782331 np0000044264 memory_tracker.sh[74460]:      69360    1.6          137916      68033   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      17380    1.6          135048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      73371    1.5          126872          1   00:00:01        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      69624    1.4          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpugin5_os/privsep.sock
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      66765    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      72102    1.4          117304          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87t4l68o/privsep.sock
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      42827    1.4          116316          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 06:35:23.782682 np0000044264 memory_tracker.sh[74460]:      71268    1.3          109672      71266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      71267    1.2           99856      71266   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      73955    0.8           66220      73954   00:00:00        1 -                         nova-api-metauWSGI worker 1
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      73956    0.8           65288      73954   00:00:00        1 -                         nova-api-metauWSGI worker 2
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      16340    0.5           47032          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      10757    0.5           40712      10755   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:      45373    0.3           28604          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044264=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 06:35:23.782822 np0000044264 memory_tracker.sh[74460]:       2312    0.3           27012       2311   00:00:00        2 do_wait                   /usr/bin/python3
