Aug 16 17:50:51.471691 np0000042026 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:51.480394 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:50:51.481119 np0000042026 memory_tracker.sh[48568]: Sun Aug 16 17:50:51 UTC 2026
Aug 16 17:50:51.481268 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:50:51.538457 np0000042026 memory_tracker.sh[48573]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34927)]=901132KB
Aug 16 17:50:51.545068 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:11.551785 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:11.553349 np0000042026 memory_tracker.sh[51743]: Sun Aug 16 17:51:11 UTC 2026
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6263904
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemTotal:        8129364 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemFree:          222052 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemAvailable:    6262140 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Buffers:          176968 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Cached:          5807432 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapCached:            4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active:          1399996 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive:        5521916 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(anon):    1111228 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(anon):      992 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(file):     288768 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(file):  5520924 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unevictable:      143600 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mlocked:          142400 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapTotal:       8388604 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapFree:        8388080 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswap:               336 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswapped:             68 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Dirty:            157396 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Writeback:             4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonPages:       1080948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mapped:           186060 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Shmem:            154844 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Slab:             658640 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SUnreclaim:       118692 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KernelStack:        8244 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: PageTables:        10020 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SecPageTables:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: NFS_Unstable:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Bounce:                0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: WritebackTmp:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: CommitLimit:    12453284 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Committed_AS:    2897512 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocUsed:       26668 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocChunk:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Percpu:             4864 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HardwareCorrupted:     0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemHugePages:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemPmdMapped:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FileHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FilePmdMapped:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unaccepted:            0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Total:       0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Free:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Rsvd:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Surp:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugepagesize:       2048 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugetlb:               0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap4k:      255852 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap2M:     8132608 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap1G:     2097152 kB
Aug 16 17:51:11.555507 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.565935 np0000042026 memory_tracker.sh[51750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Inactive:         883832 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Active(anon):    5397804 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Inactive(anon):   125316 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Active(file):     692652 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Inactive(file):   758516 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Unevictable:      144780 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Mlocked:          143580 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: SwapTotal:       8388604 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: SwapFree:        8388080 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Zswap:               336 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Zswapped:             68 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Dirty:             13316 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Writeback:             0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: AnonPages:       5490100 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Mapped:           231476 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Shmem:            158148 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: KReclaimable:     451592 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Slab:             586364 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: SReclaimable:     451592 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: SUnreclaim:       134772 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: KernelStack:       14792 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: PageTables:        29376 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: SecPageTables:         0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: NFS_Unstable:          0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Bounce:                0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: WritebackTmp:          0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: CommitLimit:    12453284 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Committed_AS:   11212652 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: VmallocTotal:   13743895347199 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: VmallocUsed:       35532 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: VmallocChunk:          0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Percpu:             5344 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: HardwareCorrupted:     0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: AnonHugePages:         0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: ShmemHugePages:        0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: ShmemPmdMapped:        0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: FileHugePages:         0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: FilePmdMapped:         0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Unaccepted:            0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: HugePages_Total:       0
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: HugePages_Free:        0
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: HugePages_Rsvd:        0
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: HugePages_Surp:        0
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Hugepagesize:       2048 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: Hugetlb:               0 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: DirectMap4k:      292716 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: DirectMap2M:     8095744 kB
Aug 16 17:54:31.897775 np0000042026 memory_tracker.sh[95936]: DirectMap1G:     2097152 kB
Aug 16 17:54:31.898454 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      47865    9.1          741308          1   00:00:25      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      78069    2.7          220200      78068   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      78070    2.6          214232      78068   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      80034    2.2          182764      79527   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      86021    2.1          176332          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      80083    2.1          175248      79044   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      79933    2.1          173296      78560   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      74950    1.9          161880      74948   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      74949    1.9          160896      74948   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 17:54:31.911586 np0000042026 memory_tracker.sh[95938]:      89451    1.9          159244      88770   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      86936    1.8          148360      86934   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      86935    1.8          148300      86934   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      89541    1.8          147492      89539   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      89540    1.8          147284      89539   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      50933    1.7          145116      50932   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      88770    1.7          145064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      50934    1.7          144912      50932   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      17709    1.7          139488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      83630    1.7          139216          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 17:54:31.911943 np0000042026 memory_tracker.sh[95938]:      78367    1.7          138992      77007   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      87649    1.6          137808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      83004    1.6          133704      83003   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      83005    1.6          133500      83003   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      88203    1.4          121388          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      86101    1.4          121044      84431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      86103    1.4          120984      84431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      86085    1.4          120700      84952   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      86083    1.4          120432      84952   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      84349    1.4          120156      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      84347    1.4          120084      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      78561    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpibzfxdc9/privsep.sock
Aug 16 17:54:31.912111 np0000042026 memory_tracker.sh[95938]:      47077    1.4          117656          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      81114    1.4          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp909qfm0s/privsep.sock
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      75720    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      80282    1.3          110756      80280   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      80281    1.3          110496      80280   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      74047    1.0           81728          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      16668    0.9           79832          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      74118    0.8           72464      74047   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      73285    0.7           61552          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      71837    0.7           59840          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:54:31.912268 np0000042026 memory_tracker.sh[95938]:      72307    0.7           59400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      72777    0.6           56212          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      72251    0.6           49280      71837   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      72715    0.6           48932      72307   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      72713    0.5           48316      72307   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      95869    0.5           48080      95739   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.g9ZygxuVyx /opt/stack/cinder-tempest-plugin
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      72250    0.5           47500      71837   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      73172    0.5           45252      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      73174    0.5           45188      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      10430    0.4           40604      10428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:31.912398 np0000042026 memory_tracker.sh[95938]:      86136    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      95919    0.3           32484      95869   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_wheel /tmp/tmpzs6fpnf7
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      95739    0.3           30824       2416   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.g9ZygxuVyx /opt/stack/cinder-tempest-plugin
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      49673    0.3           28316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042026 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042026=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:       2413    0.3           27124       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:       2190    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:       1304    0.2           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      74948    0.2           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      89539    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      86934    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      83003    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 17:54:31.912541 np0000042026 memory_tracker.sh[95938]:      50932    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      80280    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      78068    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      73547    0.2           17572      73540   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      73545    0.2           17120      73540   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      43817    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      37345    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      39437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:      10428    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:31.912704 np0000042026 memory_tracker.sh[95938]:        479    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
