Jul 28 14:45:10.766155 np0000040487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:45:10.774170 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:10.775073 np0000040487 memory_tracker.sh[48259]: Tue Jul 28 14:45:10 UTC 2026
Jul 28 14:45:10.775199 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:10.828699 np0000040487 memory_tracker.sh[48264]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34806)]=901124KB
Jul 28 14:45:10.834383 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:30.840629 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:30.841390 np0000040487 memory_tracker.sh[51683]: Tue Jul 28 14:45:30 UTC 2026
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6245160
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemTotal:        8129360 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemFree:          167832 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemAvailable:    6244908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Buffers:          180340 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Cached:          5846988 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapCached:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active:          1279512 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive:        5699528 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(anon):    1000408 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(anon):   126012 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(file):     279104 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(file):  5573516 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unevictable:      143592 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mlocked:          142392 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapTotal:       8388604 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapFree:        8388080 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswap:               364 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswapped:             68 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Dirty:            147540 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Writeback:             0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonPages:       1094948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mapped:           184780 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Shmem:            154844 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Slab:             651984 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SUnreclaim:       117976 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KernelStack:        8544 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: PageTables:        10644 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SecPageTables:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: NFS_Unstable:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Bounce:                0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: WritebackTmp:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: CommitLimit:    12453284 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Committed_AS:    2934332 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocUsed:       26908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocChunk:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Percpu:             4896 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HardwareCorrupted:     0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemHugePages:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemPmdMapped:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FileHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FilePmdMapped:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unaccepted:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Total:       0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Free:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Rsvd:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Surp:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugepagesize:       2048 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugetlb:               0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap4k:      259948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap2M:     7079936 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap1G:     3145728 kB
Jul 28 14:45:30.843368 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.854532 np0000040487 memory_tracker.sh[51687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      72441    0.6           48788      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      72442    0.6           48788      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      72900    0.5           45192      72502   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      72898    0.5           45164      72502   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      95022    0.5           42592      94974   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      10999    0.4           40552      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      85858    0.3           32260          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      94974    0.3           30788       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.EK4dmaQm18 -r requirements.txt
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      95072    0.3           30696      95022   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpkdf8z6ph
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      49362    0.3           28708          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040487=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:       2408    0.3           27096       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:       2186    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:       1299    0.2           20700          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      89248    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      82725    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      74674    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      79963    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 14:48:31.240470 np0000040487 memory_tracker.sh[95083]:      86657    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      77754    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      50621    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      73269    0.2           17732      73263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      73270    0.1           16248      73263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      37128    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      43579    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:          1    0.1           14184          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      39199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      95076    0.1           13716      95072   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      10997    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:      76161    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:        504    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:48:31.240628 np0000040487 memory_tracker.sh[95083]:       4653    0.1           12432       2411   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-144106
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:       4658    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-144106.summary.2026-07-28-144106
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:       2411    0.1           11588       2409   00:00:06        1 do_wait                   bash ./stack.sh
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:       1158    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:      71098    0.1           11444          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:      75823    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:      75822    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:48:31.240789 np0000040487 memory_tracker.sh[95083]:        559    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:        851    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:      73263    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:      75895    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:       2191    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:      75193    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:        506    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:      36899    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:      82728    0.0            7760      82725   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:        392    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:48:31.240919 np0000040487 memory_tracker.sh[95083]:       2372    0.0            7200       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:       2406    0.0            6912       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      14996    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:        542    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      71124    0.0            4428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      95082    0.0            4392      48243   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      48243    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      48722    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:      75482    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 28 14:48:31.241085 np0000040487 memory_tracker.sh[95083]:        718    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:        715    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      17543    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:       1159    0.0            3316       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      37013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      95083    0.0            2224      48243   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      91544    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      91989    0.0            2036      48722   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:      17744    0.0            1972      17668   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:48:31.241228 np0000040487 memory_tracker.sh[95083]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      17748    0.0            1920      17668   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3' && sleep 0
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      39198    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      17668    0.0            1800      17658   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      11851    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      17745    0.0            1568      17744   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:48:31.241399 np0000040487 memory_tracker.sh[95083]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:48:31.241498 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:48:31.241498 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:49:11.252889 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:49:11.254967 np0000040487 memory_tracker.sh[96616]: Tue Jul 28 14:49:11 UTC 2026
Jul 28 14:49:11.255461 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:49:11.255461 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 1521404
Jul 28 14:49:11.255461 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: MemTotal:        8129360 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: MemFree:          162252 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: MemAvailable:    1520988 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Buffers:          157888 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Cached:          1269476 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: SwapCached:           16 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Active:          4536728 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Inactive:        2565528 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Active(anon):    4220888 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Inactive(anon):  1617940 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Active(file):     315840 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Inactive(file):   947588 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Unevictable:      145912 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Mlocked:          144712 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: SwapTotal:       8388604 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: SwapFree:        8373660 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Zswap:              1172 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Zswapped:          14320 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Dirty:             24136 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Writeback:             0 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: AnonPages:       5820928 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Mapped:           245592 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: Shmem:            144076 kB
Jul 28 14:49:11.256859 np0000040487 memory_tracker.sh[96617]: KReclaimable:     408956 kB
