Sep 06 04:13:42.323988 np0000043957 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:13:42.335744 np0000043957 memory_tracker.sh[44246]: [[[
Sep 06 04:13:42.336831 np0000043957 memory_tracker.sh[44267]: Sun Sep  6 04:13:42 UTC 2026
Sep 06 04:13:42.336924 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:13:42.393263 np0000043957 memory_tracker.sh[44272]: [iscsid (pid:35203)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30730)]=901128KB
Sep 06 04:13:42.399391 np0000043957 memory_tracker.sh[44246]: ]]]
Sep 06 04:14:02.404687 np0000043957 memory_tracker.sh[44246]: [[[
Sep 06 04:14:02.405425 np0000043957 memory_tracker.sh[47721]: Sun Sep  6 04:14:02 UTC 2026
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: memory_tracker low_point: 6269488
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemTotal:        8129356 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemFree:          205684 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemAvailable:    6269488 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Buffers:          207440 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Cached:          5815348 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapCached:            4 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active:          1280076 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive:        5687412 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active(anon):     993400 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive(anon):   126024 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active(file):     286676 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive(file):  5561388 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Unevictable:      143600 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Mlocked:          142400 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapFree:        8387824 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Zswap:               308 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Zswapped:             68 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Dirty:            155232 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Writeback:             0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: AnonPages:       1088244 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Mapped:           186504 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Shmem:            154844 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: KReclaimable:     525292 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Slab:             656228 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SReclaimable:     525292 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SUnreclaim:       130936 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: KernelStack:        8780 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: PageTables:        10576 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SecPageTables:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Bounce:                0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: CommitLimit:    12453280 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Committed_AS:    2946640 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocUsed:       29736 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Percpu:             5056 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: FileHugePages:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Unaccepted:            0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Total:       0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Free:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Surp:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Hugetlb:               0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap4k:      272236 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap2M:     8116224 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap1G:     2097152 kB
Sep 06 04:14:02.407093 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.417983 np0000043957 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:15:42.565999 np0000043957 memory_tracker.sh[72662]:      35202    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 04:15:42.565999 np0000043957 memory_tracker.sh[72662]:      17405    0.0            1804      17395   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 04:15:42.565999 np0000043957 memory_tracker.sh[72662]:      11626    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 04:15:42.565999 np0000043957 memory_tracker.sh[72662]:      17482    0.0            1568      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:15:42.565999 np0000043957 memory_tracker.sh[72662]:      32951    0.0            1304      32950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:15:42.566085 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:15:42.623527 np0000043957 memory_tracker.sh[72664]: [iscsid (pid:35203)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66790)]=902164KB
Sep 06 04:15:42.629246 np0000043957 memory_tracker.sh[44246]: ]]]
Sep 06 04:16:02.634604 np0000043957 memory_tracker.sh[44246]: [[[
Sep 06 04:16:02.635314 np0000043957 memory_tracker.sh[80422]: Sun Sep  6 04:16:02 UTC 2026
Sep 06 04:16:02.635540 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:16:02.635540 np0000043957 memory_tracker.sh[44246]: memory_tracker low_point: 2570288
Sep 06 04:16:02.635540 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: MemTotal:        8129356 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: MemFree:          123596 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: MemAvailable:    2570744 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Buffers:          167608 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Cached:          2310580 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SwapCached:            4 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Active:          5283516 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Inactive:        1814512 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Active(anon):    4671800 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Inactive(anon):   126016 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Active(file):     611716 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Inactive(file):  1688496 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Unevictable:      144780 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Mlocked:          143580 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SwapTotal:       8388604 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SwapFree:        8387824 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Zswap:               308 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Zswapped:             68 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Dirty:             80212 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Writeback:             0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: AnonPages:       4764672 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Mapped:           225280 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Shmem:            158092 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: KReclaimable:     456488 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Slab:             596876 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SReclaimable:     456488 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SUnreclaim:       140388 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: KernelStack:       13328 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: PageTables:        25684 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: SecPageTables:         0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: NFS_Unstable:          0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Bounce:                0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: WritebackTmp:          0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: CommitLimit:    12453280 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Committed_AS:    9767804 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: VmallocTotal:   13743895347199 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: VmallocUsed:       34376 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: VmallocChunk:          0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Percpu:             5440 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: HardwareCorrupted:     0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: AnonHugePages:         0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: ShmemHugePages:        0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: ShmemPmdMapped:        0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: FileHugePages:         0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: FilePmdMapped:         0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Unaccepted:            0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: HugePages_Total:       0
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: HugePages_Free:        0
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: HugePages_Rsvd:        0
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: HugePages_Surp:        0
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Hugepagesize:       2048 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: Hugetlb:               0 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: DirectMap4k:      294764 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: DirectMap2M:     8093696 kB
Sep 06 04:16:02.636226 np0000043957 memory_tracker.sh[80423]: DirectMap1G:     2097152 kB
Sep 06 04:16:02.637259 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      43601    8.9          725140          1   00:00:20      112 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      69105    2.7          219604      69104   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      69106    2.5          210584      69104   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      71067    2.2          182848      70535   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      76944    2.1          175092          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      71002    2.1          172512      69588   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      71178    2.0          167816      70058   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      66092    1.9          160908      66090   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      66091    1.9          160680      66090   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      77863    1.8          147164      77862   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 06 04:16:02.649363 np0000043957 memory_tracker.sh[80425]:      77864    1.8          147052      77862   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      46668    1.7          142916      46667   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      46669    1.7          142372      46667   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      79975    1.7          140576      79973   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      79974    1.7          140412      79973   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      17395    1.7          140348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      74588    1.7          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      69430    1.6          137952      68061   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      78601    1.6          136256          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      73972    1.6          133572      73969   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      73971    1.6          133512      73969   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 04:16:02.649792 np0000043957 memory_tracker.sh[80425]:      77021    1.4          119432      75380   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      77023    1.4          119340      75380   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      77005    1.4          118768      75891   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      75301    1.4          118672      73386   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      75303    1.4          118668      73386   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      77007    1.4          117824      75891   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      69717    1.4          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzahxwm_q/privsep.sock
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      66790    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      72109    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6cv4xkcy/privsep.sock
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      42848    1.4          115636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      71275    1.3          109996      71274   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 04:16:02.650011 np0000043957 memory_tracker.sh[80425]:      71276    1.3          109784      71274   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      16349    0.8           67564          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      10774    0.4           40568      10772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      77059    0.4           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      45393    0.3           28372          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043957 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043957=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:       2330    0.3           26456       2329   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:       2107    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:       1219    0.2           19896          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      71274    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      73969    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      79973    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      69104    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 04:16:02.650262 np0000043957 memory_tracker.sh[80425]:      66090    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      77862    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      46667    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      59726    0.2           17392      59720   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      47070    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      59724    0.2           16692      59720   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      39587    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      33067    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      35203    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:          1    0.1           14088          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      10772    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:        504    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:      67532    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 04:16:02.650570 np0000043957 memory_tracker.sh[80425]:       4545    0.1           12392       2333   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-040700
Sep 06 04:16:02.650778 np0000043957 memory_tracker.sh[80425]:       4550    0.1           12304       2333   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-040700.summary.2026-09-06-040700
Sep 06 04:16:02.650778 np0000043957 memory_tracker.sh[80425]:       1077    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 04:16:02.650778 np0000043957 memory_tracker.sh[80425]:       2333    0.1           11356       2331   00:00:04        1 do_wait                   bash ./stack.sh
Sep 06 04:16:02.650778 np0000043957 memory_tracker.sh[80425]:      67201    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
