Aug 28 22:18:10.430140 np0000043145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 22:18:10.438907 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:10.440010 np0000043145 memory_tracker.sh[48443]: Fri Aug 28 22:18:10 UTC 2026
Aug 28 22:18:10.440102 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:10.506670 np0000043145 memory_tracker.sh[48447]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34997)]=901132KB
Aug 28 22:18:10.514062 np0000043145 memory_tracker.sh[48427]: ]]]
Aug 28 22:18:30.518298 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:30.519614 np0000043145 memory_tracker.sh[52103]: Fri Aug 28 22:18:30 UTC 2026
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: memory_tracker low_point: 6276644
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemTotal:        8129352 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemFree:          151196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemAvailable:    6276644 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Buffers:          174944 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Cached:          5892640 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapCached:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active:          1405740 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive:        5595708 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(anon):    1107596 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(anon):      992 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(file):     298144 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(file):  5594716 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unevictable:      143600 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mlocked:          142400 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswap:               308 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswapped:             68 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Dirty:              4536 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Writeback:             0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonPages:       1077652 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mapped:           186624 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Shmem:            154856 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Slab:             660336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SUnreclaim:       118196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KernelStack:        8460 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: PageTables:        10300 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SecPageTables:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Bounce:                0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: CommitLimit:    12453280 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Committed_AS:    2878156 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Percpu:             4896 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FileHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unaccepted:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Total:       0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Free:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Surp:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugetlb:               0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap4k:      266092 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap2M:     7073792 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap1G:     3145728 kB
Aug 28 22:18:30.520952 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.531167 np0000043145 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Inactive(file):  1133920 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Unevictable:      144780 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Mlocked:          143580 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: SwapTotal:       8388604 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: SwapFree:        8382156 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Zswap:              1052 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Zswapped:           6376 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Dirty:             22980 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Writeback:             4 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: AnonPages:       5486788 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Mapped:           243608 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Shmem:            151996 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: KReclaimable:     417056 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Slab:             552180 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: SReclaimable:     417056 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: SUnreclaim:       135124 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: KernelStack:       15548 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: PageTables:        29824 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: SecPageTables:         0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: NFS_Unstable:          0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Bounce:                0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: WritebackTmp:          0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: CommitLimit:    12453280 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Committed_AS:   11611064 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: VmallocTotal:   13743895347199 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: VmallocUsed:       36236 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: VmallocChunk:          0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Percpu:             5472 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: HardwareCorrupted:     0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: AnonHugePages:         0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: ShmemHugePages:        0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: ShmemPmdMapped:        0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: FileHugePages:         0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: FilePmdMapped:         0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Unaccepted:            0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: HugePages_Total:       0
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: HugePages_Free:        0
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: HugePages_Rsvd:        0
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: HugePages_Surp:        0
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Hugepagesize:       2048 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: Hugetlb:               0 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: DirectMap4k:      296812 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: DirectMap2M:     7043072 kB
Aug 28 22:21:50.863050 np0000043145 memory_tracker.sh[96783]: DirectMap1G:     3145728 kB
Aug 28 22:21:50.863806 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      47785    9.0          736180          1   00:00:22      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      77939    2.7          221676      77936   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      77940    2.6          212532      77936   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      79982    2.2          182196      79409   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      85935    2.1          176120          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      79878    2.1          172376      78441   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      89356    2.0          170028      88675   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      79769    2.0          166240      78926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      74864    1.9          161584      74862   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 28 22:21:50.876000 np0000043145 memory_tracker.sh[96785]:      74863    1.9          160612      74862   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      86855    1.8          147612      86854   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      86856    1.8          147532      86854   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      88675    1.7          144424          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      50850    1.7          144068      50849   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      50851    1.7          143208      50849   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      89447    1.7          141848      89439   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      89448    1.7          141748      89439   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      17785    1.7          141008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      83550    1.7          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 22:21:50.876365 np0000043145 memory_tracker.sh[96785]:      78348    1.6          137936      76877   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      87567    1.6          137124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      82913    1.6          133520      82910   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      82912    1.6          133348      82910   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      88116    1.4          121240          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      86013    1.4          120216      84351   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      86015    1.4          120136      84351   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      85998    1.4          119868      84872   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      85996    1.4          119612      84872   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      84269    1.4          119272      82316   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      84267    1.4          119180      82316   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 22:21:50.876549 np0000043145 memory_tracker.sh[96785]:      78622    1.4          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi5ll4sd/privsep.sock
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      75588    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      80996    1.4          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_zn2zjnn/privsep.sock
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      47034    1.4          117128          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      80162    1.3          109720      80161   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      80163    1.3          109656      80161   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      16739    1.0           85736          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      73961    0.9           80892          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      96777    0.9           78060      96776   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      74032    0.8           70944      73961   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:21:50.876731 np0000043145 memory_tracker.sh[96785]:      96775    0.8           68124      96649   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      73201    0.7           61584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      71747    0.7           60228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72219    0.7           59436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72693    0.6           56352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72162    0.6           49624      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72161    0.6           49608      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72616    0.6           48792      72219   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      72617    0.6           48792      72219   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:21:50.876902 np0000043145 memory_tracker.sh[96785]:      73073    0.5           45248      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      73071    0.5           45184      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      11124    0.4           40604      11122   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      86056    0.3           32400          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      96649    0.3           31228      96648   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      49564    0.3           28788          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043145=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      96648    0.3           26316      96647   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:       2312    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:       1429    0.2           19804          1   00:01:29        5 inet_csk_accept           /usr/bin/python3
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      82910    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      86854    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 22:21:50.877044 np0000043145 memory_tracker.sh[96785]:      89439    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      74862    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      77936    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      80161    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      50849    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      73460    0.2           17676      73454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      73459    0.2           17200      73454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      37359    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      43767    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      39385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      11122    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:        491    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      76340    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 22:21:50.877209 np0000043145 memory_tracker.sh[96785]:      71281    0.1           11472          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
