Jul 14 07:29:12.365364 np0000039454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:29:12.375942 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:12.376933 np0000039454 memory_tracker.sh[44692]: Tue Jul 14 07:29:12 UTC 2026
Jul 14 07:29:12.377139 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:29:12.433322 np0000039454 memory_tracker.sh[44697]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31682)]=901128KB
Jul 14 07:29:12.439563 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:32.445503 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:32.446520 np0000039454 memory_tracker.sh[48165]: Tue Jul 14 07:29:32 UTC 2026
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6085388
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemTotal:        8129348 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemFree:          234896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemAvailable:    6085388 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Buffers:          176772 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Cached:          5628456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapCached:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active:          1257704 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive:        5484884 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(anon):     984620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(anon):   127456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(file):     273084 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(file):  5357428 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unevictable:      143596 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mlocked:          142396 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapFree:        8388080 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswap:               252 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswapped:             64 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Dirty:            136132 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Writeback:             0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonPages:       1081072 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mapped:           182896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Shmem:            154856 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Slab:             656912 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SUnreclaim:       127216 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KernelStack:        8780 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: PageTables:        10556 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SecPageTables:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Bounce:                0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: CommitLimit:    12453276 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Committed_AS:    2930432 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocUsed:       31228 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Percpu:             4864 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FileHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unaccepted:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Total:       0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Free:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Surp:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugetlb:               0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap4k:      288620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap2M:     7051264 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap1G:     3145728 kB
Jul 14 07:29:32.448229 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.462108 np0000039454 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:32:12.771844 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      44031    9.1          745712          1   00:00:25      121 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      69200    2.5          210820      69198   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      69199    2.4          203060      69198   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      80019    2.3          192640      79336   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      77123    2.2          181692          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      71415    2.1          175100      70749   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      71180    2.0          167796      69799   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      66335    1.9          156884      66333   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      66334    1.9          156204      66333   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 07:32:12.783674 np0000039454 memory_tracker.sh[85739]:      70836    1.8          152732      70270   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      70832    1.8          152696      70270   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      70829    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      70843    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      77928    1.7          145504      77923   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      77927    1.7          145160      77923   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      80099    1.7          142580      80091   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      80098    1.7          142344      80091   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 07:32:12.784204 np0000039454 memory_tracker.sh[85739]:      79336    1.7          141752          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      18044    1.7          139444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      47067    1.6          138012      47066   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      47068    1.6          137660      47066   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      69343    1.6          135436      68234   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      74803    1.6          134472          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      78719    1.6          133364          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      75564    1.6          131516          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      73606    1.6          130684          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      74190    1.5          129724      74188   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 07:32:12.784403 np0000039454 memory_tracker.sh[85739]:      74189    1.5          129556      74188   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      76073    1.5          129412          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      77182    1.4          118132      76073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      77183    1.4          117856      76073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      69800    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsubzhpy6/privsep.sock
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      67026    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      72321    1.4          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwj6dxsr6/privsep.sock
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      76881    1.4          116992      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784684 np0000039454 memory_tracker.sh[85739]:      76882    1.4          116976      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      74687    1.4          116500      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      74688    1.4          116456      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      43326    1.3          113196          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      71488    1.3          106232      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      71487    1.2          105416      71486   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      16959    0.8           65452          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      11377    0.5           40656      11375   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      78025    0.4           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      45771    0.3           29248          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039454=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 14 07:32:12.784855 np0000039454 memory_tracker.sh[85739]:      85689    0.3           28272       2717   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv -- tempest verify-config -uro /tmp/tmp.xwU1PUwAZI
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:       2714    0.3           27020       2713   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      85732    0.3           26112      85689   00:00:00        1 -                         /opt/stack/tempest/.tox/venv/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt -r/opt/stack/tempest/doc/requirements.txt
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:       2496    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:       1610    0.2           20528          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      74188    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      66333    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      80091    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      69198    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      71486    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      77923    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      47066    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      60055    0.2           17256      60049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      60053    0.2           17100      60049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:32:12.785071 np0000039454 memory_tracker.sh[85739]:      47469    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:      40265    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:      34119    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:      35986    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:      11375    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:      67753    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:        506    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:       4921    0.1           12428       2717   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:       4926    0.1           12312       2717   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031.summary.2026-07-14-072031
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:       2717    0.1           11688       2715   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 07:32:12.785381 np0000039454 memory_tracker.sh[85739]:       1463    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:      67428    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:      67427    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:        564    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:      60049    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:        869    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:32:12.785565 np0000039454 memory_tracker.sh[85739]:      67505    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:      66832    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:        508    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:       2501    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:      33888    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:      74191    0.0            7652      74188   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:        408    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:       2678    0.0            7316       2668   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:       2712    0.0            6936       2711   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-roqssbtskjcsszuvqgtqfsixobiyopat ; /usr/bin/python3
Jul 14 07:32:12.785693 np0000039454 memory_tracker.sh[85739]:      15375    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
