Sep 24 06:25:54.406552 np0000045415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 06:25:54.414703 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:25:54.415169 np0000045415 memory_tracker.sh[44412]: Thu Sep 24 06:25:54 UTC 2026
Sep 24 06:25:54.415289 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:25:54.482368 np0000045415 memory_tracker.sh[44417]: [iscsid (pid:35271)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30939)]=901132KB
Sep 24 06:25:54.489084 np0000045415 memory_tracker.sh[44397]: ]]]
Sep 24 06:26:14.493970 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:26:14.494793 np0000045415 memory_tracker.sh[48097]: Thu Sep 24 06:26:14 UTC 2026
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: memory_tracker low_point: 6249588
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemTotal:        8129356 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemFree:          147772 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemAvailable:    6249588 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Buffers:          206956 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Cached:          5839056 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapCached:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active:          1329028 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive:        5643008 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(anon):     974916 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(anon):   125848 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(file):     354112 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(file):  5517160 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unevictable:      143604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mlocked:          142404 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapTotal:       8388604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapFree:        8388336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswap:               336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswapped:             68 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Dirty:            150724 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Writeback:             4 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonPages:       1069832 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mapped:           185296 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Shmem:            154860 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Slab:             658260 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SUnreclaim:       118164 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KernelStack:        8400 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: PageTables:        10312 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SecPageTables:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: NFS_Unstable:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Bounce:                0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: WritebackTmp:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: CommitLimit:    12453280 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Committed_AS:    2864448 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocTotal:   13743895347199 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocUsed:       26720 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocChunk:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Percpu:             4864 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HardwareCorrupted:     0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemHugePages:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemPmdMapped:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FileHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FilePmdMapped:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unaccepted:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Total:       0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Free:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Rsvd:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Surp:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugepagesize:       2048 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugetlb:               0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap4k:      274284 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap2M:     8114176 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap1G:     2097152 kB
Sep 24 06:26:14.497092 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.506643 np0000045415 memory_tracker.sh[48100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      77979    1.8          149124      77978   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      77980    1.8          148600      77978   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      71206    1.7          143396      69790   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      80112    1.7          141156      80110   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      80111    1.7          140200      80110   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      79357    1.7          139624          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      78740    1.6          133832          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      74836    1.6          133468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      46812    1.5          128708      46810   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      46811    1.5          127916      46810   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      17349    1.5          124800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      75552    1.4          121868      73633   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      75557    1.4          121776      73633   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      66939    1.4          120352          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      69460    1.4          119576      68209   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      74220    1.4          116344      74218   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      74219    1.4          116024      74218   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      72320    1.4          114576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgwdjz1ik/privsep.sock
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      87679    1.4          114032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp1cyj9zxh/privsep.sock
Sep 24 06:30:14.991581 np0000045415 memory_tracker.sh[88294]:      69878    1.3          110944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp876g1b3e/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      75629    1.3          108592          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      16307    1.3          107520          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      76140    1.3          106740          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      77069    1.2          105616      75629   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      77251    1.2          102348      76140   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      77252    1.2          101400      76140   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      77067    1.2          100884      75629   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      71487    1.2           99840      71485   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      71486    1.2           99540      71485   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      42958    1.1           94780          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87328    1.0           83888      87327   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpswp1u75r
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87334    1.0           83540      87333   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1g_vxtv1
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87332    1.0           83012      87331   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4o7f3zkk
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87330    1.0           82776      87329   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpitxigimu
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87324    0.8           68420      87198   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87555    0.6           51940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpcwp_ayga/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87530    0.5           43636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpip7bw08k/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87776    0.5           43320      87775   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87399    0.5           41604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkm40vmym/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87995    0.4           39428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw5pm2ng0/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87415    0.4           39348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0y72ek32/privsep.sock
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      78083    0.4           33508          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87198    0.3           29820      87197   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      45498    0.3           27024          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045415=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 24 06:30:14.992155 np0000045415 memory_tracker.sh[88294]:      87197    0.3           26784      87196   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      10727    0.2           24176      10725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      67678    0.2           21828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      59800    0.2           18220      59794   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      47213    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      59799    0.2           18012      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      77978    0.2           18000          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      80110    0.2           17984          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      69301    0.2           17976          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      66236    0.2           17516          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:       2183    0.2           17080          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:       1294    0.2           16812          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      39676    0.1           15012          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      67341    0.1           14832          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      33308    0.1           14648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      35271    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      10725    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      67412    0.1           12716          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      74218    0.1           12628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      71485    0.1           12536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      46810    0.1           12052          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:       1153    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      67340    0.1           10752          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:        848    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:        541    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      59794    0.1            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:       1127    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      66743    0.1            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:      33078    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 06:30:14.992594 np0000045415 memory_tracker.sh[88294]:       2188    0.0            7312          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:       2367    0.0            7296       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:        393    0.0            7240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:      87195    0.0            6900      87194   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iorvszdrgkrjwgegsqnisbeiodppobef ; /usr/bin/python3
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:      87980    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0d21b23-0abe-4bc9-a194-b32db61cbf6f.conf
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:      87775    0.0            6760      69460   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:      14723    0.0            6308          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:        525    0.0            5704          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 06:30:14.993073 np0000045415 memory_tracker.sh[88294]:      88293    0.0            4384      44397   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
