Sep 07 13:37:59.063911 np0000044090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 13:37:59.071846 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:37:59.072508 np0000044090 memory_tracker.sh[44187]: Mon Sep  7 13:37:59 UTC 2026
Sep 07 13:37:59.072627 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:37:59.127060 np0000044090 memory_tracker.sh[44191]: [iscsid (pid:35129)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30757)]=901128KB
Sep 07 13:37:59.132826 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:38:19.137778 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:38:19.138405 np0000044090 memory_tracker.sh[47632]: Mon Sep  7 13:38:19 UTC 2026
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 6260768
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemTotal:        8129356 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemFree:          230076 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemAvailable:    6260516 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Buffers:          203376 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Cached:          5785064 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapCached:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active:          1472672 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive:        5459300 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(anon):    1117272 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(anon):      972 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(file):     355400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(file):  5458328 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unevictable:      143600 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mlocked:          142400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapTotal:       8388604 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapFree:        8388080 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswap:               336 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswapped:             68 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Dirty:            155892 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Writeback:             0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonPages:       1087072 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mapped:           184304 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Shmem:            154836 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Slab:             657764 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SUnreclaim:       131500 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KernelStack:        8780 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: PageTables:        10648 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SecPageTables:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: NFS_Unstable:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Bounce:                0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: WritebackTmp:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: CommitLimit:    12453280 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Committed_AS:    2953612 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocTotal:   13743895347199 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocUsed:       29816 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocChunk:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Percpu:             5056 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HardwareCorrupted:     0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemHugePages:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemPmdMapped:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FileHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FilePmdMapped:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unaccepted:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Total:       0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Free:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Rsvd:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Surp:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugepagesize:       2048 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugetlb:               0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap4k:      257900 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap2M:     7081984 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap1G:     3145728 kB
Sep 07 13:38:19.141091 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.150849 np0000044090 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:      66519    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:       2085    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:      32816    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:        404    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:       2266    0.0            7212       2256   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 13:39:59.296888 np0000044090 memory_tracker.sh[72636]:       2300    0.0            6912       2299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      14737    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:        543    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      72388    0.0            4676        404   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      72635    0.0            4372      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      44172    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      44685    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      66801    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:        901    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:      17260    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:       1052    0.0            3316       1051   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 13:39:59.297060 np0000044090 memory_tracker.sh[72636]:       5250    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:        937    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:        939    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      32927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      72610    0.0            2304      72608   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      72636    0.0            2228      44172   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:        947    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:        945    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      67353    0.0            2036      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      66435    0.0            2028       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      45833    0.0            1980      41943   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      17461    0.0            1976      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:       2301    0.0            1924       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:      17465    0.0            1916      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 13:39:59.297239 np0000044090 memory_tracker.sh[72636]:       2299    0.0            1912       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3' && sleep 0
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:       2303    0.0            1912       2302   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:      35128    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:      17385    0.0            1808      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:      11600    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:39:59.297412 np0000044090 memory_tracker.sh[72636]:      32928    0.0            1296      32927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:39:59.297486 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:39:59.354808 np0000044090 memory_tracker.sh[72638]: [iscsid (pid:35129)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:66716)]=902168KB
Sep 07 13:39:59.360679 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:40:19.365554 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:40:19.366309 np0000044090 memory_tracker.sh[80524]: Mon Sep  7 13:40:19 UTC 2026
Sep 07 13:40:19.366484 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:40:19.366484 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 2546412
Sep 07 13:40:19.366484 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: MemTotal:        8129356 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: MemFree:          172760 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: MemAvailable:    2545936 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Buffers:          162932 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Cached:          2242760 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SwapCached:            0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Active:          5288336 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Inactive:        1751952 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Active(anon):    4686572 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Inactive(anon):   125976 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Active(file):     601764 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Inactive(file):  1625976 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Unevictable:      144776 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Mlocked:          143576 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SwapTotal:       8388604 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SwapFree:        8388080 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Zswap:               336 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Zswapped:             68 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Dirty:             93812 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Writeback:             0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: AnonPages:       4779308 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Mapped:           223252 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Shmem:            158084 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: KReclaimable:     454988 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Slab:             596228 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SReclaimable:     454988 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SUnreclaim:       141240 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: KernelStack:       13556 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: PageTables:        25940 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: SecPageTables:         0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: NFS_Unstable:          0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Bounce:                0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: WritebackTmp:          0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: CommitLimit:    12453280 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Committed_AS:    9816628 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: VmallocTotal:   13743895347199 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: VmallocUsed:       34568 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: VmallocChunk:          0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Percpu:             5344 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: HardwareCorrupted:     0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: AnonHugePages:         0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: ShmemHugePages:        0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: ShmemPmdMapped:        0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: FileHugePages:         0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: FilePmdMapped:         0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Unaccepted:            0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: HugePages_Total:       0
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: HugePages_Free:        0
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: HugePages_Rsvd:        0
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: HugePages_Surp:        0
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Hugepagesize:       2048 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: Hugetlb:               0 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: DirectMap4k:      274284 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: DirectMap2M:     7065600 kB
Sep 07 13:40:19.367116 np0000044090 memory_tracker.sh[80525]: DirectMap1G:     3145728 kB
Sep 07 13:40:19.368075 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      43527    9.0          735716          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      69034    2.7          224972      69030   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      69033    2.6          211616      69030   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      70940    2.2          182580      70468   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      76922    2.1          174908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      70911    2.1          172516      69522   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      71019    2.0          167792      69991   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      66010    1.9          160788      66009   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      66011    1.9          160724      66009   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      77841    1.8          147204      77839   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 07 13:40:19.379476 np0000044090 memory_tracker.sh[80527]:      77840    1.8          147160      77839   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      46592    1.7          142660      46590   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      46591    1.7          142148      46590   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      79909    1.7          140684      79906   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      79908    1.7          140640      79906   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      74566    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      69357    1.6          138104      67986   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      17375    1.6          137620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      78533    1.6          136292          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      73906    1.6          133664      73904   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      73905    1.6          133488      73904   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 07 13:40:19.379866 np0000044090 memory_tracker.sh[80527]:      77000    1.4          119544      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      75280    1.4          119532      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      77002    1.4          119508      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      75278    1.4          119432      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      76985    1.4          118732      75869   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      76983    1.4          117740      75869   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      69644    1.4          117664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgan92ohq/privsep.sock
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      66716    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 13:40:19.380076 np0000044090 memory_tracker.sh[80527]:      72041    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmw44yw8u/privsep.sock
