Jul 06 08:08:37.612070 np0000038953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:08:37.621231 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:37.621984 np0000038953 memory_tracker.sh[45593]: Mon Jul  6 08:08:37 UTC 2026
Jul 06 08:08:37.622107 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:37.690600 np0000038953 memory_tracker.sh[45597]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:32176)]=901120KB
Jul 06 08:08:37.697073 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:08:57.701880 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:57.702574 np0000038953 memory_tracker.sh[49156]: Mon Jul  6 08:08:57 UTC 2026
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 6200364
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemTotal:        8129364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemFree:          264960 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemAvailable:    6200112 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Buffers:          194848 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Cached:          5691300 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapCached:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active:          1287152 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive:        5546048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(anon):     995760 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(anon):   126100 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(file):     291392 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(file):  5419948 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unevictable:      144504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mlocked:          143304 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapTotal:       8388604 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapFree:        8388336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswap:               336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswapped:             68 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Dirty:            150648 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Writeback:             0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonPages:       1091632 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mapped:           185248 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Shmem:            154928 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Slab:             661424 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SUnreclaim:       128060 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KernelStack:        8956 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: PageTables:        10400 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SecPageTables:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: NFS_Unstable:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Bounce:                0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: WritebackTmp:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: CommitLimit:    12453284 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Committed_AS:    2900768 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocTotal:   13743895347199 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocUsed:       37788 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocChunk:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Percpu:             5088 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HardwareCorrupted:     0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemHugePages:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemPmdMapped:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FileHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FilePmdMapped:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unaccepted:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Total:       0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Free:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Rsvd:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Surp:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugepagesize:       2048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugetlb:               0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap4k:      278380 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap2M:     7061504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap1G:     3145728 kB
Jul 06 08:08:57.704264 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.715776 np0000038953 memory_tracker.sh[49159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Dirty:               492 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Writeback:             0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: AnonPages:       6139036 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Mapped:           231364 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Shmem:             10856 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: KReclaimable:     354156 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Slab:             535248 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: SReclaimable:     354156 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: SUnreclaim:       181092 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: KernelStack:       20000 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: PageTables:        36240 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: SecPageTables:         0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: NFS_Unstable:          0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Bounce:                0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: WritebackTmp:          0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: CommitLimit:    12453284 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Committed_AS:   15933456 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: VmallocTotal:   13743895347199 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: VmallocUsed:       49080 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: VmallocChunk:          0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Percpu:             5472 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: HardwareCorrupted:     0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: AnonHugePages:    229376 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: ShmemHugePages:        0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: ShmemPmdMapped:        0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: FileHugePages:         0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: FilePmdMapped:         0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Unaccepted:            0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: HugePages_Total:       0
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: HugePages_Free:        0
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: HugePages_Rsvd:        0
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: HugePages_Surp:        0
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Hugepagesize:       2048 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: Hugetlb:               0 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: DirectMap4k:      294764 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: DirectMap2M:     7045120 kB
Jul 06 08:16:18.611681 np0000038953 memory_tracker.sh[90641]: DirectMap1G:     3145728 kB
Jul 06 08:16:18.612518 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:16:18.626702 np0000038953 memory_tracker.sh[90643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:16:18.626702 np0000038953 memory_tracker.sh[90643]:      44934    8.2          673832          1   00:00:40      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:16:18.626702 np0000038953 memory_tracker.sh[90643]:      89381    4.4          365508          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e2ad9151-ca02-4e5e-ab2e-ce458a3f7e3f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e2ad9151-ca02-4e5e-ab2e-ce458a3f7e3f,uuid=e2ad9151-ca02-4e5e-ab2e-ce458a3f7e3f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2ad9151-ca02-4e5e-ab2e-ce458a3f7e3f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fc:ec:fd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 08:16:18.626997 np0000038953 memory_tracker.sh[90643]:      90475    4.4          363024          1   00:00:22       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 680b811e-abfa-46d0-82de-a34b4362bac1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=680b811e-abfa-46d0-82de-a34b4362bac1,uuid=680b811e-abfa-46d0-82de-a34b4362bac1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/680b811e-abfa-46d0-82de-a34b4362bac1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:70:a2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      88905    4.4          361864          1   00:00:29        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid da444eb2-1e43-4b95-8f94-2a9f04e4191d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=da444eb2-1e43-4b95-8f94-2a9f04e4191d,uuid=da444eb2-1e43-4b95-8f94-2a9f04e4191d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/da444eb2-1e43-4b95-8f94-2a9f04e4191d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:66:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      70418    3.1          257136      70417   00:00:46       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      70419    3.1          253444      70417   00:00:47       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      81194    3.0          250152      80519   00:00:11       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      78281    2.2          185488          1   00:00:11       86 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      72518    2.2          183120      71851   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      72388    2.0          165272      70899   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      67411    2.0          164472      67410   00:00:14       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      67412    2.0          163068      67410   00:00:14       14 ep_poll                   nova-apiuWSGI worker 2
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      71930    1.9          159468      71372   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      79103    1.8          152184      79101   00:00:04        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      79102    1.8          151092      79101   00:00:03        5 hrtimer_nanosleep         cinder-apiuWSGI worker 1
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      17768    1.8          146996          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      81273    1.7          145744      81272   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      81274    1.7          145328      81272   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      80519    1.7          144420          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:16:18.627085 np0000038953 memory_tracker.sh[90643]:      79900    1.6          136364          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      78358    1.6          130332      76717   00:00:01       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      78344    1.5          129432      77228   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      78342    1.5          128608      77228   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      78360    1.5          125244      76717   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      68117    1.4          120600          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      73429    1.4          119008          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppitx22x1/privsep.sock
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      88878    1.4          118648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp867l2pme/privsep.sock
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      44182    1.4          118024          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      71000    1.4          117396          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjhvk64uz/privsep.sock
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      70665    1.3          106352      69376   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      72594    1.2          105016      72593   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      72595    1.2          104144      72593   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      76640    1.1           93700      74723   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      76638    1.1           91128      74723   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      75308    1.0           86408      75306   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      75307    1.0           86052      75306   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      47971    0.9           80136      47970   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      47972    0.9           79772      47970   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      88591    0.9           74432      88590   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpznxg2oex
Jul 06 08:16:18.627388 np0000038953 memory_tracker.sh[90643]:      88587    0.8           71136      88586   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5j3pwsed
