Aug 26 05:52:21.200281 np0000042885 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:21.208815 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:21.209517 np0000042885 memory_tracker.sh[48617]: Wed Aug 26 05:52:21 UTC 2026
Aug 26 05:52:21.209633 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:21.267568 np0000042885 memory_tracker.sh[48622]: [iscsid (pid:39522)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35115)]=901128KB
Aug 26 05:52:21.273996 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:52:41.278391 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:41.279134 np0000042885 memory_tracker.sh[52154]: Wed Aug 26 05:52:41 UTC 2026
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 6257296
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemTotal:        8129360 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemFree:          193292 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemAvailable:    6257296 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Buffers:          209896 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Cached:          5800196 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapCached:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active:          1509212 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive:        5439884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(anon):    1112724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(anon):     1000 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(file):     396488 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(file):  5438884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unevictable:      143596 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mlocked:          142396 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapTotal:       8388604 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapFree:        8388080 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswap:               308 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswapped:             68 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Dirty:            155076 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Writeback:             0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonPages:       1082692 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mapped:           192988 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Shmem:            154852 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Slab:             655656 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SUnreclaim:       117472 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KernelStack:        8432 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: PageTables:        10400 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SecPageTables:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: NFS_Unstable:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Bounce:                0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: WritebackTmp:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: CommitLimit:    12453284 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Committed_AS:    2893724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocTotal:   13743895347199 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocUsed:       26764 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocChunk:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Percpu:             4864 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HardwareCorrupted:     0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemHugePages:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemPmdMapped:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FileHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FilePmdMapped:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unaccepted:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Total:       0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Free:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Rsvd:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Surp:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugepagesize:       2048 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugetlb:               0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap4k:      278380 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap2M:     7061504 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap1G:     3145728 kB
Aug 26 05:52:41.280837 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.290965 np0000042885 memory_tracker.sh[52157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      47958    9.0          738876          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      78094    2.7          222960      78093   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      78095    2.5          209800      78093   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      80050    2.2          181748      79561   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      86044    2.1          174780          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      80011    2.1          171536      78595   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      89449    2.0          169356      88782   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      79918    2.0          166312      79078   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      74984    1.9          160880      74982   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 05:55:41.644336 np0000042885 memory_tracker.sh[95568]:      74983    1.9          159768      74982   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      86971    1.8          147568      86963   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      86970    1.8          147452      86963   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      88782    1.7          144356          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      50980    1.7          143604      50979   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      50981    1.7          142544      50979   00:00:20        2 -                         keystoneuWSGI worker 2
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      89555    1.7          141592      89553   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      89554    1.7          141428      89553   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      17913    1.7          141132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      83658    1.7          138684          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 05:55:41.644645 np0000042885 memory_tracker.sh[95568]:      78454    1.6          137664      77030   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      87676    1.6          137028          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      83032    1.6          132868      83031   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      83033    1.6          132776      83031   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      88227    1.4          121344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      86129    1.4          119772      84460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      86131    1.4          119724      84460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      86112    1.4          119144      84981   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      84377    1.4          118928      82437   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      84375    1.4          118896      82437   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      86110    1.4          118348      84981   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 05:55:41.644806 np0000042885 memory_tracker.sh[95568]:      75742    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      78748    1.4          117212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpt7p8cpqg/privsep.sock
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      81148    1.4          116856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp591k7tu8/privsep.sock
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      47161    1.4          116396          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      80316    1.3          109808      80314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      80315    1.3          109436      80314   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      74081    0.9           80800          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      16871    0.9           77672          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      74152    0.8           70788      74081   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      95561    0.7           63944      95438   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.DhdSfwOujr
Aug 26 05:55:41.644966 np0000042885 memory_tracker.sh[95568]:      73321    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      71872    0.7           60228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72343    0.7           58940          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72813    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72286    0.6           49620      71872   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72285    0.6           49604      71872   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72740    0.5           48344      72343   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      72739    0.5           47792      72343   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      73197    0.5           45212      72813   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 05:55:41.645100 np0000042885 memory_tracker.sh[95568]:      73194    0.5           45148      72813   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      11178    0.5           40724      11176   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      86165    0.4           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      95438    0.3           31428       2437   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.DhdSfwOujr
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      49748    0.3           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042885 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042885=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:       2434    0.3           27976       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:       2213    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:       1328    0.2           20696          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      83031    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      78093    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      89553    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      80314    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 05:55:41.645219 np0000042885 memory_tracker.sh[95568]:      86963    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      74982    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      50979    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      73582    0.2           17580      73574   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      73583    0.2           16716      73574   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      37489    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      43903    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      39522    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      11176    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:        500    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:      76493    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:       4851    0.1           12424       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-054646
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:       4856    0.1           12308       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-054646.summary.2026-08-26-054646
Aug 26 05:55:41.645424 np0000042885 memory_tracker.sh[95568]:       2437    0.1           11624       2435   00:00:06        1 do_wait                   bash ./stack.sh
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:       1186    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:      71407    0.1           11448          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:      76156    0.1           11252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:      76155    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:      73574    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:        551    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 05:55:41.645610 np0000042885 memory_tracker.sh[95568]:        442    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:      76229    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:       1125    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:      75538    0.1            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:       2218    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:      37260    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:      83034    0.0            7752      83031   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 05:55:41.645766 np0000042885 memory_tracker.sh[95568]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
