Jul 28 17:03:35.977871 np0000040509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 17:03:35.986514 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:35.987220 np0000040509 memory_tracker.sh[44305]: Tue Jul 28 17:03:35 UTC 2026
Jul 28 17:03:35.987334 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:36.051897 np0000040509 memory_tracker.sh[44310]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 28 17:03:36.057753 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:03:56.062190 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:56.062871 np0000040509 memory_tracker.sh[48151]: Tue Jul 28 17:03:56 UTC 2026
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 6252564
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemTotal:        8129364 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemFree:          148860 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemAvailable:    6252312 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Buffers:          176692 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Cached:          5876600 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapCached:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active:          1249212 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive:        5737572 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(anon):     982228 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(anon):   126040 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(file):     266984 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(file):  5611532 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unevictable:      143592 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mlocked:          142392 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapTotal:       8388604 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapFree:        8388336 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswap:               248 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswapped:             48 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Dirty:            151956 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Writeback:             8 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonPages:       1077156 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mapped:           185528 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Shmem:            154908 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Slab:             666744 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SUnreclaim:       132256 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KernelStack:        8760 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: PageTables:         9804 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SecPageTables:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: NFS_Unstable:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Bounce:                0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: WritebackTmp:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: CommitLimit:    12453284 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Committed_AS:    2859384 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocTotal:   13743895347199 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocUsed:       29732 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocChunk:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Percpu:             5056 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HardwareCorrupted:     0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemHugePages:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemPmdMapped:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FileHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FilePmdMapped:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unaccepted:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Total:       0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Free:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Rsvd:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Surp:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugepagesize:       2048 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugetlb:               0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap4k:      255852 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap2M:     7084032 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap1G:     3145728 kB
Jul 28 17:03:56.064536 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.075493 np0000040509 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: MemFree:          149080 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: MemAvailable:    2528752 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Buffers:          169980 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Cached:          2229404 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SwapCached:            0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Active:          5278516 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Inactive:        1761352 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Active(anon):    4692676 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Inactive(anon):   125812 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Active(file):     585840 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Inactive(file):  1635540 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Unevictable:      144768 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Mlocked:          143568 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SwapTotal:       8388604 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SwapFree:        8388336 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Zswap:               332 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Zswapped:             64 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Dirty:             63932 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Writeback:             0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: AnonPages:       4785288 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Mapped:           224136 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Shmem:            158144 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: KReclaimable:     467844 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Slab:             609260 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SReclaimable:     467844 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SUnreclaim:       141416 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: KernelStack:       13292 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: PageTables:        25880 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: SecPageTables:         0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: NFS_Unstable:          0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Bounce:                0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: WritebackTmp:          0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: CommitLimit:    12453284 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Committed_AS:    9711460 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: VmallocTotal:   13743895347199 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: VmallocUsed:       34420 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: VmallocChunk:          0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Percpu:             5536 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: HardwareCorrupted:     0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: AnonHugePages:         0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: ShmemHugePages:        0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: ShmemPmdMapped:        0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: FileHugePages:         0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: FilePmdMapped:         0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Unaccepted:            0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: HugePages_Total:       0
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: HugePages_Free:        0
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: HugePages_Rsvd:        0
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: HugePages_Surp:        0
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Hugepagesize:       2048 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: Hugetlb:               0 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: DirectMap4k:      276332 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: DirectMap2M:     7063552 kB
Jul 28 17:05:56.293678 np0000040509 memory_tracker.sh[80487]: DirectMap1G:     3145728 kB
Jul 28 17:05:56.294653 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      43644    8.9          725116          1   00:00:19      110 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      69200    2.6          218728      69198   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      69199    2.5          210772      69198   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      71201    2.2          182224      70627   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      77044    2.1          174864          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      71054    2.1          173064      69681   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      66186    1.9          160792      66184   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      66185    1.9          160708      66184   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      70976    1.9          160392      70154   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      77972    1.8          147516      77971   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 17:05:56.305933 np0000040509 memory_tracker.sh[80489]:      77973    1.8          147432      77971   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      80038    1.7          145732      80036   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      80039    1.7          145660      80036   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      46683    1.7          143780      46681   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      46682    1.7          142912      46681   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      17524    1.7          139684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      74689    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      69444    1.7          138812      68156   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      78665    1.6          136476          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      74072    1.6          133556      74069   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      74071    1.6          133372      74069   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 17:05:56.306263 np0000040509 memory_tracker.sh[80489]:      77121    1.4          120088      75480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      77123    1.4          120004      75480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      75401    1.4          119320      73485   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      75403    1.4          119256      73485   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      77107    1.4          119184      75991   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      77105    1.4          118228      75991   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      69675    1.4          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp431_pmkb/privsep.sock
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      72206    1.4          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpudjfsrhy/privsep.sock
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      66885    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      42891    1.4          117256          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      71371    1.3          110204      71370   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 17:05:56.306475 np0000040509 memory_tracker.sh[80489]:      71372    1.3          109956      71370   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      16476    0.8           69240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      10885    0.4           40608      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      77171    0.4           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      45394    0.3           28728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040509 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040509=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:       2433    0.3           26556       2432   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:       2200    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:       1250    0.2           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      74069    0.2           19776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      66184    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      80036    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      77971    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 17:05:56.306657 np0000040509 memory_tracker.sh[80489]:      71370    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      69198    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      46681    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      59801    0.2           17348      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      47084    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      59800    0.1           16044      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      33170    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      39631    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:          1    0.1           14352          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      35250    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      10883    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:        493    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:      67629    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 17:05:56.306900 np0000040509 memory_tracker.sh[80489]:       4648    0.1           12408       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-165942
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:       4653    0.1           12312       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-165942.summary.2026-07-28-165942
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:       1094    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:       2436    0.1           11364       2434   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:      67302    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:      67301    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:        569    0.1           10052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:        786    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 17:05:56.307128 np0000040509 memory_tracker.sh[80489]:      59794    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      77263    0.1            9496       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      42060    0.1            9328       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      67375    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:       1057    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
