2026-09-23 18:16:05.324265 [ssl:info] [pid 46531:tid 134223128381632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 18:16:05.326639 [ssl:warn] [pid 46531:tid 134223128381632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:05.326652 [ssl:info] [pid 46531:tid 134223128381632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:16:05.332518 [ssl:info] [pid 46531:tid 134223128381632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 18:16:05.333143 [ssl:warn] [pid 46531:tid 134223128381632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:05.333152 [ssl:info] [pid 46531:tid 134223128381632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:16:16.964446 [ssl:info] [pid 47865:tid 137999186811072] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 18:16:16.966572 [ssl:warn] [pid 47865:tid 137999186811072] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:16.966586 [ssl:info] [pid 47865:tid 137999186811072] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:16:16.967003 [ssl:info] [pid 47865:tid 137999186811072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 18:16:16.967649 [ssl:warn] [pid 47865:tid 137999186811072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:16.967661 [ssl:info] [pid 47865:tid 137999186811072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:16:16.973328 [ssl:info] [pid 47865:tid 137999186811072] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 18:16:16.973912 [ssl:warn] [pid 47865:tid 137999186811072] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:16.973918 [ssl:info] [pid 47865:tid 137999186811072] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:16:16.974026 [ssl:info] [pid 47865:tid 137999186811072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 18:16:16.974378 [ssl:warn] [pid 47865:tid 137999186811072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 18:16:16.974384 [ssl:info] [pid 47865:tid 137999186811072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 18:18:47.221092 [ssl:info] [pid 60668:tid 134719056357056] [client 10.241.128.136:33922] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 18:18:48.054303 [ssl:info] [pid 60669:tid 134719919695552] [client 10.241.128.136:33938] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 18:18:48.060292 [ssl:info] [pid 60669:tid 134719542904512] [client 10.241.128.136:33940] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 18:18:48.084641 [ssl:info] [pid 60669:tid 134719534511808] [client 10.241.128.136:33948] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 18:18:48.093839 [ssl:info] [pid 60668:tid 134718452377280] [client 10.241.128.136:33952] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 18:18:48.106253 [ssl:info] [pid 60668:tid 134717890361024] [client 10.241.128.136:33956] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 18:18:48.112655 [ssl:info] [pid 60668:tid 134719944890048] [client 10.241.128.136:33968] [frontend 10.241.128.136:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 18:18:48.139256 [ssl:info] [pid 60669:tid 134718494340800] [client 10.241.128.136:33972] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 18:18:48.362772 [ssl:info] [pid 60669:tid 134719383508672] [client 10.241.128.136:33988] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 18:18:48.370300 [ssl:info] [pid 60669:tid 134718469162688] [client 10.241.128.136:33990] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 18:18:48.404133 [ssl:info] [pid 60669:tid 134717999400640] [client 10.241.128.136:34002] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 18:18:48.559691 [ssl:info] [pid 60669:tid 134717982615232] [client 10.241.128.136:34008] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 18:18:48.646018 [ssl:info] [pid 60669:tid 134719551297216] [client 10.241.128.136:34024] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 18:18:48.652806 [ssl:info] [pid 60669:tid 134719919695552] [client 10.241.128.136:34040] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 18:18:48.686843 [ssl:info] [pid 60668:tid 134719568082624] [client 10.241.128.136:34052] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 18:18:48.712583 [ssl:info] [pid 60669:tid 134719534511808] [client 10.241.128.136:34060] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 18:18:48.789147 [ssl:info] [pid 60669:tid 134719425472192] [client 10.241.128.136:34074] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 18:18:48.796135 [ssl:info] [pid 60668:tid 134719098320576] [client 10.241.128.136:34078] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 18:18:48.824564 [ssl:info] [pid 60669:tid 134718494340800] [client 10.241.128.136:34094] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 18:18:48.847148 [ssl:info] [pid 60669:tid 134718477555392] [client 10.241.128.136:34102] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 18:18:48.929934 [ssl:info] [pid 60668:tid 134719064749760] [client 10.241.128.136:34118] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 18:18:48.938662 [ssl:info] [pid 60669:tid 134718485948096] [client 10.241.128.136:34120] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 18:18:48.971605 [ssl:info] [pid 60668:tid 134719047964352] [client 10.241.128.136:34122] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 18:18:48.999899 [ssl:info] [pid 60669:tid 134718460769984] [client 10.241.128.136:34124] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 18:18:49.082149 [ssl:info] [pid 60668:tid 134718469162688] [client 10.241.128.136:34126] [frontend 10.241.128.136:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 18:18:49.090560 [ssl:info] [pid 60669:tid 134718016186048] [client 10.241.128.136:34138] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 18:18:49.123151 [ssl:info] [pid 60669:tid 134718007793344] [client 10.241.128.136:34144] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 18:18:49.151940 [ssl:info] [pid 60669:tid 134719944890048] [client 10.241.128.136:34158] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 18:18:49.231165 [ssl:info] [pid 60669:tid 134719928096448] [client 10.241.128.136:34170] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 18:18:49.239762 [ssl:info] [pid 60669:tid 134719526119104] [client 10.241.128.136:34186] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 18:18:49.271601 [ssl:info] [pid 60669:tid 134719559689920] [client 10.241.128.136:34202] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 18:18:49.329459 [ssl:info] [pid 60669:tid 134719425472192] [client 10.241.128.136:34216] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 18:18:49.367289 [ssl:info] [pid 60668:tid 134719928096448] [client 10.241.128.136:34232] [frontend 10.241.128.136:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 18:18:49.375007 [ssl:info] [pid 60668:tid 134719919695552] [client 10.241.128.136:34244] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 18:18:49.419243 [ssl:info] [pid 60669:tid 134718494340800] [client 10.241.128.136:34246] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 18:18:49.454824 [ssl:info] [pid 60669:tid 134718443984576] [client 10.241.128.136:34252] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 18:18:49.532506 [ssl:info] [pid 60669:tid 134718452377280] [client 10.241.128.136:34266] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 18:18:49.539701 [ssl:info] [pid 60669:tid 134718024578752] [client 10.241.128.136:34278] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 18:18:49.570358 [ssl:info] [pid 60668:tid 134719542904512] [client 10.241.128.136:34294] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 18:18:49.591498 [ssl:info] [pid 60669:tid 134717982615232] [client 10.241.128.136:34306] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 18:18:49.667610 [ssl:info] [pid 60669:tid 134719936497344] [client 10.241.128.136:34312] [frontend 10.241.128.136:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 18:18:49.674943 [ssl:info] [pid 60669:tid 134719551297216] [client 10.241.128.136:34316] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 18:18:49.708677 [ssl:info] [pid 60668:tid 134719089927872] [client 10.241.128.136:34322] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 18:18:49.739859 [ssl:info] [pid 60669:tid 134719542904512] [client 10.241.128.136:34330] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 18:18:49.824779 [ssl:info] [pid 60669:tid 134719559689920] [client 10.241.128.136:34342] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 18:18:49.832732 [ssl:info] [pid 60669:tid 134718477555392] [client 10.241.128.136:34352] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 18:18:49.873567 [ssl:info] [pid 60669:tid 134719383508672] [client 10.241.128.136:34362] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 18:18:49.898130 [ssl:info] [pid 60669:tid 134718485948096] [client 10.241.128.136:34378] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 18:18:49.969231 [ssl:info] [pid 60669:tid 134718016186048] [client 10.241.128.136:34382] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 18:18:49.977006 [ssl:info] [pid 60669:tid 134717991007936] [client 10.241.128.136:34392] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 18:18:50.009203 [ssl:info] [pid 60669:tid 134719928096448] [client 10.241.128.136:34402] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 18:18:50.036849 [ssl:info] [pid 60669:tid 134719953282752] [client 10.241.128.136:34414] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 18:18:53.572022 [ssl:info] [pid 60669:tid 134719568082624] [client 10.241.128.136:42180] [frontend 10.241.128.136:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 18:18:53.579295 [ssl:info] [pid 60669:tid 134719559689920] [client 10.241.128.136:42184] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 18:18:53.607192 [ssl:info] [pid 60669:tid 134718494340800] [client 10.241.128.136:42192] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 18:18:53.614312 [ssl:info] [pid 60669:tid 134718443984576] [client 10.241.128.136:42198] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 18:18:53.621260 [ssl:info] [pid 60669:tid 134718452377280] [client 10.241.128.136:42204] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 18:18:53.692644 [ssl:info] [pid 60668:tid 134718443984576] [client 10.241.128.136:42206] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 18:18:53.924385 [ssl:info] [pid 60669:tid 134717999400640] [client 10.241.128.136:42210] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 18:18:55.497922 [ssl:info] [pid 60669:tid 134719944890048] [client 10.241.128.136:42218] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 18:18:57.194527 [ssl:info] [pid 60669:tid 134719928096448] [client 10.241.128.136:42220] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 18:18:57.205501 [ssl:info] [pid 60669:tid 134719433864896] [client 10.241.128.136:42226] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 18:18:57.212544 [ssl:info] [pid 60669:tid 134719526119104] [client 10.241.128.136:42238] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 18:18:57.246472 [ssl:info] [pid 60669:tid 134719534511808] [client 10.241.128.136:42242] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 18:18:57.297584 [ssl:info] [pid 60669:tid 134719417079488] [client 10.241.128.136:42252] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 18:18:57.340947 [ssl:info] [pid 60669:tid 134718443984576] [client 10.241.128.136:42260] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 18:18:57.387626 [ssl:info] [pid 60669:tid 134718460769984] [client 10.241.128.136:42262] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 18:18:57.431433 [ssl:info] [pid 60669:tid 134718016186048] [client 10.241.128.136:42274] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 18:18:57.471676 [ssl:info] [pid 60668:tid 134717873575616] [client 10.241.128.136:42278] [frontend 10.241.128.136:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 18:18:58.364990 [ssl:info] [pid 60669:tid 134717991007936] [client 10.241.128.136:42292] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 18:18:58.371372 [ssl:info] [pid 60669:tid 134719433864896] [client 10.241.128.136:42302] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 18:18:58.394558 [ssl:info] [pid 60669:tid 134719919695552] [client 10.241.128.136:42314] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 18:18:58.405567 [ssl:info] [pid 60669:tid 134719425472192] [client 10.241.128.136:42316] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 18:18:58.414908 [ssl:info] [pid 60668:tid 134719919695552] [client 10.241.128.136:42330] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 18:18:58.421180 [ssl:info] [pid 60668:tid 134719559689920] [client 10.241.128.136:42340] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 18:18:58.491061 [ssl:info] [pid 60669:tid 134719534511808] [client 10.241.128.136:42346] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 18:18:58.591576 [ssl:info] [pid 60668:tid 134719551297216] [client 10.241.128.136:42362] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 18:18:58.813585 [ssl:info] [pid 60668:tid 134719073142464] [client 10.241.128.136:42374] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 18:18:59.977650 [ssl:info] [pid 60668:tid 134719089927872] [client 10.241.128.136:42390] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 18:18:59.984132 [ssl:info] [pid 60668:tid 134719056357056] [client 10.241.128.136:42400] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 18:19:00.014175 [ssl:info] [pid 60668:tid 134718485948096] [client 10.241.128.136:42404] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 18:19:00.068921 [ssl:info] [pid 60668:tid 134717890361024] [client 10.241.128.136:42408] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 18:19:00.255487 [ssl:info] [pid 60668:tid 134717856790208] [client 10.241.128.136:42416] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 18:19:01.303181 [ssl:info] [pid 60669:tid 134718494340800] [client 10.241.128.136:37432] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 18:19:01.310489 [ssl:info] [pid 60668:tid 134719944890048] [client 10.241.128.136:37436] [frontend 10.241.128.136:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 18:19:01.339835 [ssl:info] [pid 60669:tid 134718007793344] [client 10.241.128.136:37450] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 18:19:01.379989 [ssl:info] [pid 60669:tid 134717982615232] [client 10.241.128.136:37458] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 18:19:01.553072 [ssl:info] [pid 60669:tid 134719953282752] [client 10.241.128.136:37460] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 18:19:01.818685 [ssl:info] [pid 60669:tid 134719919695552] [client ::1:35154] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-09-23 18:19:01.818845 [ssl:info] [pid 60669:tid 134719919695552] [client ::1:35154] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 18:19:01.818862 [ssl:info] [pid 60669:tid 134719919695552] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 18:19:01.820657 [ssl:info] [pid 60669:tid 134719400294080] [client ::1:35160] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-09-23 18:19:01.820859 [ssl:info] [pid 60669:tid 134719400294080] [client ::1:35160] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 18:19:01.820879 [ssl:info] [pid 60669:tid 134719400294080] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 18:19:01.820886 [ssl:info] [pid 60669:tid 134719400294080] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 18:19:01.820890 [ssl:info] [pid 60669:tid 134719400294080] [client ::1:35160] [frontend ::1:5000] AH01998: Connection closed to child 80 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 18:19:03.146911 [ssl:info] [pid 60668:tid 134719928096448] [client 10.241.128.136:37466] [frontend 10.241.128.136:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 18:19:03.154515 [ssl:info] [pid 60668:tid 134717865182912] [client 10.241.128.136:37476] [frontend 10.241.128.136:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 18:19:03.184564 [ssl:info] [pid 60669:tid 134719534511808] [client 10.241.128.136:37492] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 18:19:47.199110 [ssl:info] [pid 60668:tid 134719534511808] [client 10.241.128.136:34108] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
